[BEACON]	1402668611527	'00:21:5d:9c:8d:b6'	46.518550869999999	6.5622739790000004	428.741333	35
[LOCAL]	1402668611534	'00:21:5d:9c:8d:b6'	46.518551	6.562273	
[COORD]	1402668611576	'PLANE'	46.51855087	6.56227398	428.74624630	0
[COORD]	1402668611699	'PLANE'	46.51855087	6.56227493	428.59216310	0
[BEACON]	1402668611760	'c4:88:e5:24:3d:83'	46.518550869999999	6.5622749330000003	428.59216309999999	63
[COORD]	1402668611784	'PLANE'	46.51855087	6.56227493	428.59628300	0
[LOCAL]	1402668611786	'c4:88:e5:24:3d:83'	46.518473	6.562324	
[COORD]	1402668611881	'PLANE'	46.51855087	6.56227541	428.72622680	0
[COORD]	1402668611998	'PLANE'	46.51855087	6.56227541	428.77984620	0
[BEACON]	1402668612020	'c4:88:e5:24:3d:83'	46.518550869999999	6.5622754099999998	428.77984620000001	68
[LOCAL]	1402668612030	'c4:88:e5:24:3d:83'	46.518477	6.562321	
[COORD]	1402668612101	'PLANE'	46.51855087	6.56227541	428.68011470	0
[COORD]	1402668612200	'PLANE'	46.51855469	6.56227541	428.77682500	0
[BEACON]	1402668612255	'c4:88:e5:24:3d:83'	46.518554690000002	6.5622754099999998	428.77682499999997	69
[LOCAL]	1402668612260	'c4:88:e5:24:3d:83'	46.518481	6.562319	
[COORD]	1402668612293	'PLANE'	46.51855469	6.56227541	428.77682500	0
[COORD]	1402668612404	'PLANE'	46.51855469	6.56227493	428.80664060	0
[BEACON]	1402668612482	'c4:88:e5:24:3d:83'	46.518554690000002	6.5622749330000003	428.80664059999998	70
[COORD]	1402668612495	'PLANE'	46.51855469	6.56227493	428.88226320	0
[LOCAL]	1402668612500	'c4:88:e5:24:3d:83'	46.518484	6.562317	
[COORD]	1402668612613	'PLANE'	46.51855469	6.56227493	428.80526730	0
[COORD]	1402668612707	'PLANE'	46.51855850	6.56227350	428.77407840	0
[BEACON]	1402668612729	'c4:88:e5:24:3d:83'	46.518558499999997	6.562273502	428.77407840000001	71
[LOCAL]	1402668612742	'c4:88:e5:24:3d:83'	46.518487	6.562315	
[COORD]	1402668612813	'PLANE'	46.51855850	6.56227350	428.79537960	0
[COORD]	1402668612930	'PLANE'	46.51855850	6.56227636	428.79190060	0
[BEACON]	1402668612967	'14:99:e2:a4:95:2c'	46.518558499999997	6.5622763629999996	428.79190060000002	26
[LOCAL]	1402668612969	'14:99:e2:a4:95:2c'	46.518558	6.562276	
[COORD]	1402668613025	'PLANE'	46.51855850	6.56227636	428.61386110	0
[COORD]	1402668613117	'PLANE'	46.51856232	6.56227493	428.79290770	0
[BEACON]	1402668613178	'08:d4:0c:03:b3:df'	46.518562320000001	6.5622749330000003	428.7929077	15
[COORD]	1402668613223	'PLANE'	46.51856232	6.56227493	428.62652590	0
[COORD]	1402668613319	'PLANE'	46.51856232	6.56227493	428.66021730	0
[COORD]	1402668613420	'PLANE'	46.51856232	6.56227303	428.62649540	0
[COORD]	1402668613520	'PLANE'	46.51856232	6.56227303	428.58593750	0
[BEACON]	1402668613544	'f4:f1:5a:30:01:08'	46.518562320000001	6.5622730259999997	428.5859375	28
[LOCAL]	1402668613546	'f4:f1:5a:30:01:08'	46.518562	6.562273	
[COORD]	1402668613633	'PLANE'	46.51856232	6.56226873	428.63372800	0
[BEACON]	1402668613643	'f4:f1:5a:30:01:08'	46.518562320000001	6.5622687339999999	428.63372800000002	23
[LOCAL]	1402668613649	'f4:f1:5a:30:01:08'	46.518562	6.562273	
[COORD]	1402668613727	'PLANE'	46.51856232	6.56226873	428.66256710	0
[BEACON]	1402668613752	'f4:f1:5a:30:01:08'	46.518562320000001	6.5622687339999999	428.66256709999999	30
[LOCAL]	1402668613755	'f4:f1:5a:30:01:08'	46.518562	6.562271	
[COORD]	1402668613830	'PLANE'	46.51856232	6.56226873	428.59997560	0
[COORD]	1402668613936	'PLANE'	46.51856232	6.56227207	428.76632690	0
[COORD]	1402668614037	'PLANE'	46.51856232	6.56227207	428.62060550	0
[COORD]	1402668614139	'PLANE'	46.51856232	6.56227303	428.53311160	0
[COORD]	1402668614240	'PLANE'	46.51856232	6.56227303	428.58264160	0
[BEACON]	1402668614309	'20:d3:90:6e:b4:b3'	46.518562320000001	6.5622730259999997	428.58264159999999	22
[COORD]	1402668614339	'PLANE'	46.51856232	6.56227303	428.66033940	0
[COORD]	1402668614451	'PLANE'	46.51856232	6.56227350	428.58926390	0
[BEACON]	1402668614525	'20:d3:90:6e:b4:b3'	46.518562320000001	6.562273502	428.58926389999999	24
[COORD]	1402668614546	'PLANE'	46.51856232	6.56227350	428.69171140	0
[COORD]	1402668614656	'PLANE'	46.51856232	6.56227541	428.68832400	0
[COORD]	1402668614746	'PLANE'	46.51856232	6.56227541	428.64505000	0
[BEACON]	1402668614794	'c4:43:8f:57:aa:7b'	46.518562320000001	6.5622754099999998	428.64505000000003	24
[LOCAL]	1402668614801	'c4:43:8f:57:aa:7b'	46.518484	6.562266	
[COORD]	1402668614863	'PLANE'	46.51856232	6.56227589	428.61914060	0
[COORD]	1402668614954	'PLANE'	46.51856232	6.56227589	428.60125730	0
[BEACON]	1402668614966	'c4:43:8f:57:aa:7b'	46.518562320000001	6.5622758870000002	428.60125729999999	26
[LOCAL]	1402668614972	'c4:43:8f:57:aa:7b'	46.518499	6.562268	
[COORD]	1402668615058	'PLANE'	46.51856232	6.56227589	428.76000980	0
[COORD]	1402668615169	'PLANE'	46.51856613	6.56227589	428.73855590	0
[BEACON]	1402668615246	'c4:43:8f:57:aa:7b'	46.518566130000004	6.5622758870000002	428.73855589999999	23
[COORD]	1402668615257	'PLANE'	46.51856613	6.56227589	428.77908330	0
[LOCAL]	1402668615261	'c4:43:8f:57:aa:7b'	46.518499	6.562268	
[COORD]	1402668615372	'PLANE'	46.51856613	6.56227398	428.74597170	0
[COORD]	1402668615473	'PLANE'	46.51856613	6.56227398	428.93023680	0
[BEACON]	1402668615502	'c4:43:8f:57:aa:7b'	46.518566130000004	6.5622739790000004	428.93023679999999	23
[LOCAL]	1402668615510	'c4:43:8f:57:aa:7b'	46.518499	6.562268	
[COORD]	1402668615574	'PLANE'	46.51856613	6.56227398	428.72396850	0
[COORD]	1402668615678	'PLANE'	46.51856613	6.56227303	428.68338010	0
[BEACON]	1402668615727	'c4:43:8f:57:aa:7b'	46.518566130000004	6.5622730259999997	428.68338010000002	21
[LOCAL]	1402668615730	'c4:43:8f:57:aa:7b'	46.518499	6.562268	
[COORD]	1402668615785	'PLANE'	46.51856613	6.56227303	428.87451170	0
[COORD]	1402668615892	'PLANE'	46.51856613	6.56226826	428.83053590	0
[COORD]	1402668615996	'PLANE'	46.51856613	6.56226826	428.80236820	0
[BEACON]	1402668616040	'18:34:51:eb:48:ca'	46.518566130000004	6.5622682570000004	428.80236819999999	25
[COORD]	1402668616096	'PLANE'	46.51856613	6.56226826	428.70889280	0
[COORD]	1402668616188	'PLANE'	46.51856613	6.56226873	428.81933590	0
[BEACON]	1402668616280	'00:17:cd:6c:05:ff'	46.518566130000004	6.5622687339999999	428.8193359	33
[LOCAL]	1402668616299	'00:17:cd:6c:05:ff'	46.518566	6.562269	
[COORD]	1402668616305	'PLANE'	46.51856613	6.56226873	428.82211300	0
[COORD]	1402668616394	'PLANE'	46.51856613	6.56226969	428.87240600	0
[BEACON]	1402668616400	'00:17:cd:6c:05:ff'	46.518566130000004	6.5622696879999998	428.87240600000001	33
[LOCAL]	1402668616405	'00:17:cd:6c:05:ff'	46.518566	6.562269	
[BEACON]	1402668616474	'98:d6:f7:66:01:a9'	46.518566130000004	6.5622696879999998	428.87240600000001	45
[LOCAL]	1402668616484	'98:d6:f7:66:01:a9'	46.518566	6.562270	
[COORD]	1402668616498	'PLANE'	46.51856613	6.56226969	428.75830080	0
[COORD]	1402668616606	'PLANE'	46.51856613	6.56226921	428.67071530	0
[BEACON]	1402668616636	'98:d6:f7:66:01:a9'	46.518566130000004	6.5622692110000003	428.67071529999998	44
[LOCAL]	1402668616638	'98:d6:f7:66:01:a9'	46.518566	6.562269	
[COORD]	1402668616713	'PLANE'	46.51856613	6.56226921	428.61914060	0
[COORD]	1402668616802	'PLANE'	46.51856613	6.56226921	428.51525880	0
[COORD]	1402668616901	'PLANE'	46.51856613	6.56227064	428.60705570	0
[BEACON]	1402668616935	'98:d6:f7:66:01:a9'	46.518566130000004	6.5622706409999996	428.60705569999999	43
[LOCAL]	1402668616941	'98:d6:f7:66:01:a9'	46.518566	6.562270	
[COORD]	1402668617013	'PLANE'	46.51856613	6.56227064	428.73013310	0
[COORD]	1402668617105	'PLANE'	46.51856232	6.56226635	428.74234010	0
[BEACON]	1402668617155	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622663499999998	428.74234009999998	47
[LOCAL]	1402668617161	'98:d6:f7:66:01:a9'	46.518565	6.562269	
[COORD]	1402668617223	'PLANE'	46.51856232	6.56226635	428.85305790	0
[COORD]	1402668617313	'PLANE'	46.51856232	6.56226635	428.83447270	0
[BEACON]	1402668617376	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622663499999998	428.83447269999999	10
[LOCAL]	1402668617379	'98:d6:f7:66:01:a9'	46.518565	6.562269	
[COORD]	1402668617422	'PLANE'	46.51856232	6.56226492	428.85705570	0
[BEACON]	1402668617486	'00:17:cd:6c:05:ff'	46.518562320000001	6.5622649190000004	428.85705569999999	37
[LOCAL]	1402668617488	'00:17:cd:6c:05:ff'	46.518565	6.562268	
[COORD]	1402668617515	'PLANE'	46.51856232	6.56226492	428.91207890	0
[BEACON]	1402668617574	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622649190000004	428.91207889999998	43
[LOCAL]	1402668617577	'98:d6:f7:66:01:a9'	46.518565	6.562268	
[COORD]	1402668617631	'PLANE'	46.51856232	6.56226826	429.04400630	0
[COORD]	1402668617724	'PLANE'	46.51856232	6.56226826	428.98626710	0
[BEACON]	1402668617795	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622682570000004	428.98626710000002	42
[LOCAL]	1402668617802	'98:d6:f7:66:01:a9'	46.518564	6.562268	
[COORD]	1402668617829	'PLANE'	46.51856232	6.56226826	428.91888430	0
[COORD]	1402668617934	'PLANE'	46.51856232	6.56226778	428.74938960	0
[COORD]	1402668618043	'PLANE'	46.51856232	6.56226778	428.72460940	0
[BEACON]	1402668618051	'00:17:cd:6c:05:ff'	46.518562320000001	6.56226778	428.72460940000002	37
[LOCAL]	1402668618069	'00:17:cd:6c:05:ff'	46.518564	6.562268	
[COORD]	1402668618144	'PLANE'	46.51856232	6.56226587	428.80685420	0
[BEACON]	1402668618165	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622658730000003	428.80685419999998	47
[LOCAL]	1402668618173	'98:d6:f7:66:01:a9'	46.518564	6.562268	
[COORD]	1402668618243	'PLANE'	46.51856232	6.56226587	428.87146000	0
[COORD]	1402668618336	'PLANE'	46.51856232	6.56226587	428.81643680	0
[BEACON]	1402668618397	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622658730000003	428.81643680000002	63
[LOCAL]	1402668618401	'c4:88:e5:24:3d:83'	46.518490	6.562313	
[COORD]	1402668618451	'PLANE'	46.51856232	6.56226444	428.93048100	0
[COORD]	1402668618545	'PLANE'	46.51856232	6.56226444	428.98754880	0
[BEACON]	1402668618609	'00:21:6a:03:3b:52'	46.518562320000001	6.562264442	428.98754880000001	14
[COORD]	1402668618658	'PLANE'	46.51856232	6.56226587	428.98736570	0
[COORD]	1402668618745	'PLANE'	46.51856232	6.56226587	428.96463010	0
[COORD]	1402668618853	'PLANE'	46.51856232	6.56226635	428.98764040	0
[BEACON]	1402668618872	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622663499999998	428.98764039999998	69
[LOCAL]	1402668618882	'c4:88:e5:24:3d:83'	46.518491	6.562313	
[COORD]	1402668618947	'PLANE'	46.51856232	6.56226635	428.92160030	0
[COORD]	1402668619066	'PLANE'	46.51856232	6.56226635	429.03161620	0
[BEACON]	1402668619100	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622663499999998	429.03161619999997	69
[LOCAL]	1402668619112	'c4:88:e5:24:3d:83'	46.518492	6.562313	
[COORD]	1402668619155	'PLANE'	46.51855850	6.56226492	428.85354610	0
[COORD]	1402668619266	'PLANE'	46.51855850	6.56226492	429.04534910	0
[BEACON]	1402668619333	'c4:88:e5:24:3d:83'	46.518558499999997	6.5622649190000004	429.04534910000001	70
[LOCAL]	1402668619338	'c4:88:e5:24:3d:83'	46.518493	6.562313	
[COORD]	1402668619364	'PLANE'	46.51855850	6.56226444	429.02734380	0
[COORD]	1402668619472	'PLANE'	46.51855850	6.56226444	428.84448240	0
[COORD]	1402668619565	'PLANE'	46.51855850	6.56226444	428.83627320	0
[BEACON]	1402668619597	'c4:88:e5:24:3d:83'	46.518558499999997	6.562264442	428.83627319999999	70
[LOCAL]	1402668619607	'c4:88:e5:24:3d:83'	46.518494	6.562313	
[COORD]	1402668619678	'PLANE'	46.51856232	6.56226492	428.93994140	0
[COORD]	1402668619779	'PLANE'	46.51856232	6.56226492	428.84365840	0
[BEACON]	1402668619851	'b8:ee:65:18:32:d2'	46.518562320000001	6.5622649190000004	428.84365839999998	27
[LOCAL]	1402668619861	'b8:ee:65:18:32:d2'	46.518562	6.562265	
[COORD]	1402668619868	'PLANE'	46.51855850	6.56226492	428.93365480	0
[BEACON]	1402668619935	'b8:ee:65:18:32:d2'	46.518558499999997	6.5622649190000004	428.9336548	18
[LOCAL]	1402668619941	'b8:ee:65:18:32:d2'	46.518562	6.562265	
[COORD]	1402668619980	'PLANE'	46.51855850	6.56226492	428.93914790	0
[BEACON]	1402668620016	'34:23:ba:de:ab:8c'	46.518558499999997	6.5622649190000004	428.93914790000002	27
[LOCAL]	1402668620019	'34:23:ba:de:ab:8c'	46.518546	6.562269	
[COORD]	1402668620075	'PLANE'	46.51855850	6.56226492	428.82022090	0
[BEACON]	1402668620102	'34:23:ba:de:ab:8c'	46.518558499999997	6.5622649190000004	428.82022089999998	26
[LOCAL]	1402668620104	'34:23:ba:de:ab:8c'	46.518549	6.562268	
[COORD]	1402668620186	'PLANE'	46.51855850	6.56226730	428.89407350	0
[BEACON]	1402668620193	'8c:3a:e3:6c:c1:17'	46.518558499999997	6.5622673029999996	428.89407349999999	21
[COORD]	1402668620283	'PLANE'	46.51855850	6.56226730	428.86798100	0
[COORD]	1402668620380	'PLANE'	46.51855850	6.56226635	428.90240480	0
[BEACON]	1402668620418	'34:23:ba:de:ab:8c'	46.518558499999997	6.5622663499999998	428.9024048	26
[LOCAL]	1402668620425	'34:23:ba:de:ab:8c'	46.518551	6.562268	
[COORD]	1402668620493	'PLANE'	46.51855850	6.56226635	429.08740230	0
[BEACON]	1402668620523	'8c:3a:e3:6c:c1:17'	46.518558499999997	6.5622663499999998	429.08740230000001	21
[COORD]	1402668620587	'PLANE'	46.51855850	6.56226635	428.87014770	0
[BEACON]	1402668620609	'34:23:ba:de:ab:8c'	46.518558499999997	6.5622663499999998	428.87014770000002	25
[LOCAL]	1402668620614	'34:23:ba:de:ab:8c'	46.518551	6.562268	
[BEACON]	1402668620674	'34:23:ba:de:ab:8c'	46.518558499999997	6.5622663499999998	428.87014770000002	24
[LOCAL]	1402668620683	'34:23:ba:de:ab:8c'	46.518551	6.562268	
[COORD]	1402668620701	'PLANE'	46.51855850	6.56226969	428.91500850	0
[BEACON]	1402668620757	'08:11:96:79:7a:d8'	46.518558499999997	6.5622696879999998	428.9150085	22
[COORD]	1402668620794	'PLANE'	46.51855850	6.56226969	428.93774410	0
[COORD]	1402668620905	'PLANE'	46.51855850	6.56227398	428.96224980	0
[BEACON]	1402668620949	'60:67:20:5f:30:28'	46.518558499999997	6.5622739790000004	428.9622498	25
[COORD]	1402668621003	'PLANE'	46.51855850	6.56227398	428.96774290	0
[BEACON]	1402668621076	'60:67:20:5f:30:28'	46.518558499999997	6.5622739790000004	428.96774290000002	25
[COORD]	1402668621096	'PLANE'	46.51855850	6.56227446	429.11288450	0
[BEACON]	1402668621152	'60:67:20:5f:30:28'	46.518558499999997	6.5622744559999999	429.11288450000001	26
[LOCAL]	1402668621155	'60:67:20:5f:30:28'	46.518558	6.562274	
[COORD]	1402668621208	'PLANE'	46.51855850	6.56227446	428.86740110	0
[COORD]	1402668621304	'PLANE'	46.51855850	6.56227446	428.87011720	0
[COORD]	1402668621421	'PLANE'	46.51855850	6.56227922	428.93417360	0
[BEACON]	1402668621453	'8c:a9:82:99:9a:7a'	46.518558499999997	6.5622792240000001	428.93417360000001	18
[COORD]	1402668621514	'PLANE'	46.51855850	6.56227922	429.15478520	0
[BEACON]	1402668621524	'00:22:fa:16:98:a2'	46.518558499999997	6.5622792240000001	429.15478519999999	16
[COORD]	1402668621616	'PLANE'	46.51855850	6.56227922	428.92898560	0
[COORD]	1402668621722	'PLANE'	46.51855850	6.56227922	428.92764280	0
[BEACON]	1402668621733	'9c:4e:36:15:20:bc'	46.518558499999997	6.5622792240000001	428.9276428	17
[BEACON]	1402668621785	'9c:4e:36:15:20:bc'	46.518558499999997	6.5622792240000001	428.9276428	19
[COORD]	1402668621815	'PLANE'	46.51855850	6.56227922	428.84100340	0
[BEACON]	1402668621861	'9c:4e:36:15:20:bc'	46.518558499999997	6.5622792240000001	428.84100339999998	20
[COORD]	1402668621926	'PLANE'	46.51856232	6.56228066	428.93341060	0
[BEACON]	1402668621932	'24:77:03:5b:f1:10'	46.518562320000001	6.5622806550000004	428.9334106	16
[COORD]	1402668622021	'PLANE'	46.51856232	6.56228066	428.93890380	0
[COORD]	1402668622118	'PLANE'	46.51856232	6.56227922	428.88629150	0
[BEACON]	1402668622142	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622792240000001	428.88629150000003	69
[LOCAL]	1402668622147	'c4:88:e5:24:3d:83'	46.518498	6.562310	
[COORD]	1402668622232	'PLANE'	46.51856232	6.56227922	428.82580570	0
[COORD]	1402668622325	'PLANE'	46.51856232	6.56227922	428.86978150	0
[BEACON]	1402668622368	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622792240000001	428.86978149999999	69
[LOCAL]	1402668622380	'c4:88:e5:24:3d:83'	46.518503	6.562306	
[COORD]	1402668622441	'PLANE'	46.51856232	6.56227827	428.96160890	0
[COORD]	1402668622539	'PLANE'	46.51856232	6.56227827	428.93685910	0
[BEACON]	1402668622619	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622782710000003	428.93685909999999	69
[COORD]	1402668622642	'PLANE'	46.51856232	6.56227684	428.98062130	0
[LOCAL]	1402668622647	'c4:88:e5:24:3d:83'	46.518504	6.562307	
[COORD]	1402668622737	'PLANE'	46.51856232	6.56227684	429.04733280	0
[COORD]	1402668622856	'PLANE'	46.51856232	6.56227684	429.09408570	0
[BEACON]	1402668622869	'c4:88:e5:24:3d:83'	46.518562320000001	6.56227684	429.09408569999999	71
[LOCAL]	1402668622883	'c4:88:e5:24:3d:83'	46.518510	6.562303	
[COORD]	1402668622944	'PLANE'	46.51856232	6.56227827	429.04739380	0
[COORD]	1402668623056	'PLANE'	46.51856232	6.56227827	428.99649050	0
[BEACON]	1402668623111	'c4:88:e5:24:3d:83'	46.518562320000001	6.5622782710000003	428.99649049999999	71
[LOCAL]	1402668623117	'c4:88:e5:24:3d:83'	46.518516	6.562299	
[COORD]	1402668623146	'PLANE'	46.51856232	6.56228066	428.95028690	0
[COORD]	1402668623257	'PLANE'	46.51856232	6.56228066	429.08157350	0
[COORD]	1402668623347	'PLANE'	46.51856232	6.56228066	428.97982790	0
[BEACON]	1402668623378	'84:51:81:8a:ab:90'	46.518562320000001	6.5622806550000004	428.97982789999998	16
[COORD]	1402668623462	'PLANE'	46.51856232	6.56228781	428.94540410	0
[COORD]	1402668623555	'PLANE'	46.51856232	6.56228781	428.85324100	0
[BEACON]	1402668623588	'98:d6:f7:66:01:a9'	46.518562320000001	6.5622878069999997	428.85324100000003	47
[LOCAL]	1402668623595	'98:d6:f7:66:01:a9'	46.518564	6.562271	
[COORD]	1402668623668	'PLANE'	46.51856232	6.56229305	428.71640010	0
[BEACON]	1402668623690	'e8:99:c4:b6:4e:4d'	46.518562320000001	6.5622930530000003	428.71640009999999	18
[COORD]	1402668623763	'PLANE'	46.51856232	6.56229305	428.83190920	0
[BEACON]	1402668623784	'e8:99:c4:b6:4e:4d'	46.518562320000001	6.5622930530000003	428.83190919999998	18
[BEACON]	1402668623848	'e8:99:c4:b6:4e:4d'	46.518562320000001	6.5622930530000003	428.83190919999998	20
[COORD]	1402668623873	'PLANE'	46.51856232	6.56229734	429.02502440	0
[BEACON]	1402668623937	'40:b0:fa:c5:68:a4'	46.518562320000001	6.5622973440000001	429.02502440000001	20
[COORD]	1402668623989	'PLANE'	46.51856232	6.56229734	429.13159180	0
[COORD]	1402668624074	'PLANE'	46.51856232	6.56229734	429.11029050	0
[BEACON]	1402668624154	'40:b0:fa:c5:68:a4'	46.518562320000001	6.5622973440000001	429.11029050000002	20
[COORD]	1402668624186	'PLANE'	46.51856232	6.56229830	429.14132690	0
[COORD]	1402668624291	'PLANE'	46.51856232	6.56229830	429.09317020	0
[COORD]	1402668624376	'PLANE'	46.51856232	6.56230020	429.01037600	0
[BEACON]	1402668624398	'40:b0:fa:c5:68:a4'	46.518562320000001	6.5623002049999997	429.01037600000001	19
[COORD]	1402668624490	'PLANE'	46.51856232	6.56230020	429.03237920	0
[COORD]	1402668624598	'PLANE'	46.51856232	6.56230068	429.04547120	0
[BEACON]	1402668624657	'40:b0:fa:c5:68:a4'	46.518562320000001	6.5623006820000001	429.04547120000001	18
[COORD]	1402668624692	'PLANE'	46.51856232	6.56230068	428.99050900	0
[BEACON]	1402668624758	'e8:99:c4:9d:49:15'	46.518562320000001	6.5623006820000001	428.99050899999997	18
[COORD]	1402668627482	'PLANE'	46.51856232	6.56230068	428.94100950	0
[COORD]	1402668627502	'PLANE'	46.51856232	6.56230020	428.99816890	0
[COORD]	1402668627505	'PLANE'	46.51856232	6.56230020	429.09170530	0
[COORD]	1402668627531	'PLANE'	46.51856232	6.56230020	429.02432250	0
[COORD]	1402668627542	'PLANE'	46.51855850	6.56229925	429.07913210	0
[COORD]	1402668627563	'PLANE'	46.51855850	6.56229925	429.09909060	0
[COORD]	1402668627585	'PLANE'	46.51855850	6.56230020	429.19561770	0
[COORD]	1402668627602	'PLANE'	46.51855850	6.56230020	429.28292850	0
[COORD]	1402668627623	'PLANE'	46.51855850	6.56230020	429.16952510	0
[COORD]	1402668627627	'PLANE'	46.51855850	6.56230450	429.09628300	0
[COORD]	1402668627653	'PLANE'	46.51855850	6.56230450	429.03231810	0
[COORD]	1402668627672	'PLANE'	46.51855850	6.56230879	429.18899540	0
[COORD]	1402668627682	'PLANE'	46.51855850	6.56230879	429.18969730	0
[COORD]	1402668627696	'PLANE'	46.51855850	6.56231308	429.18856810	0
[COORD]	1402668627717	'PLANE'	46.51855850	6.56231308	429.09918210	0
[COORD]	1402668627743	'PLANE'	46.51855850	6.56231308	429.04901120	0
[COORD]	1402668627781	'PLANE'	46.51855469	6.56231594	429.07952880	0
[COORD]	1402668627808	'PLANE'	46.51855469	6.56231594	428.94613650	0
[COORD]	1402668627829	'PLANE'	46.51855469	6.56232023	429.14257810	0
[COORD]	1402668627863	'PLANE'	46.51855469	6.56232023	429.08828740	0
[COORD]	1402668627902	'PLANE'	46.51855469	6.56232023	429.23748780	0
[COORD]	1402668627921	'PLANE'	46.51855469	6.56232262	429.10830690	0
[COORD]	1402668627937	'PLANE'	46.51855469	6.56232262	429.15573120	0
[COORD]	1402668627964	'PLANE'	46.51855469	6.56232262	429.01788330	0
[COORD]	1402668627982	'PLANE'	46.51855469	6.56232262	429.15258790	0
[COORD]	1402668628000	'PLANE'	46.51855469	6.56232166	429.29870610	0
[COORD]	1402668628014	'PLANE'	46.51855469	6.56232166	429.35363770	0
[COORD]	1402668628034	'PLANE'	46.51855469	6.56232166	429.26766970	0
[BEACON]	1402668628037	'98:d6:f7:66:01:a9'	46.518554690000002	6.5623216629999996	429.2676697	43
[LOCAL]	1402668628041	'98:d6:f7:66:01:a9'	46.518563	6.562276	
[COORD]	1402668628072	'PLANE'	46.51855087	6.56232214	429.29129030	0
[COORD]	1402668628098	'PLANE'	46.51855087	6.56232214	429.06442260	0
