[COORD]	1402667739734	'PLANE'	46.51914597	6.56571770	487.49456790	233
[COORD]	1402667739756	'PLANE'	46.51913071	6.56568909	487.46890260	227
[COORD]	1402667739793	'PLANE'	46.51913071	6.56568909	486.67968750	227
[COORD]	1402667739797	'PLANE'	46.51911163	6.56566238	486.25845340	222
[COORD]	1402667739800	'PLANE'	46.51911163	6.56566238	486.25915530	222
[COORD]	1402667739904	'PLANE'	46.51911163	6.56566238	485.91885380	222
[BEACON]	1402667739927	'34:23:ba:de:ab:8c'	46.519111629999998	6.5656623840000004	485.91885380000002	22
[LOCAL]	1402667739943	'34:23:ba:de:ab:8c'	46.518530	6.562570	
[COORD]	1402667740002	'PLANE'	46.51908875	6.56563759	485.67010500	219
[COORD]	1402667740095	'PLANE'	46.51908875	6.56563759	485.63229370	219
[COORD]	1402667740204	'PLANE'	46.51906967	6.56561470	485.24200440	214
[COORD]	1402667740297	'PLANE'	46.51906967	6.56561470	485.05364990	214
[COORD]	1402667740420	'PLANE'	46.51906967	6.56561470	484.87149050	214
[COORD]	1402667740504	'PLANE'	46.51904297	6.56559372	484.56723020	207
[COORD]	1402667740606	'PLANE'	46.51904297	6.56559372	484.27438350	207
[COORD]	1402667740716	'PLANE'	46.51902008	6.56557751	483.93624880	202
[COORD]	1402667740817	'PLANE'	46.51902008	6.56557751	483.64059450	202
[COORD]	1402667740905	'PLANE'	46.51899719	6.56556320	483.48962400	198
[COORD]	1402667741020	'PLANE'	46.51899719	6.56556320	483.31365970	198
[BEACON]	1402667741026	'c4:85:08:af:4b:eb'	46.51899719	6.5655632019999999	483.31365970000002	18
[COORD]	1402667741131	'PLANE'	46.51899719	6.56556320	483.00634770	198
[COORD]	1402667741207	'PLANE'	46.51896667	6.56555271	482.84118650	191
[COORD]	1402667741322	'PLANE'	46.51896667	6.56555271	482.70501710	191
[COORD]	1402667741434	'PLANE'	46.51893997	6.56554604	482.59182740	185
[COORD]	1402667741523	'PLANE'	46.51893997	6.56554604	482.14492800	185
[COORD]	1402667741619	'PLANE'	46.51893997	6.56554604	482.03146360	185
[BEACON]	1402667741690	'84:38:38:34:7e:31'	46.518939969999998	6.5655460359999998	482.0314636	27
[LOCAL]	1402667741697	'84:38:38:34:7e:31'	46.518709	6.563957	
[COORD]	1402667741742	'PLANE'	46.51891708	6.56554508	481.63204960	178
[BEACON]	1402667741788	'84:38:38:34:7e:31'	46.518917080000001	6.5655450819999999	481.63204960000002	26
[LOCAL]	1402667741793	'84:38:38:34:7e:31'	46.518739	6.564187	
[COORD]	1402667741825	'PLANE'	46.51891708	6.56554508	481.64303590	178
[COORD]	1402667741943	'PLANE'	46.51888657	6.56554747	481.61593630	173
[COORD]	1402667742036	'PLANE'	46.51888657	6.56554747	481.25155640	173
[COORD]	1402667742155	'PLANE'	46.51885986	6.56555510	480.48980710	173
[COORD]	1402667742254	'PLANE'	46.51885986	6.56555510	480.57989500	167
[COORD]	1402667742358	'PLANE'	46.51885986	6.56555510	480.38122560	167
[COORD]	1402667742453	'PLANE'	46.51883316	6.56556511	480.17355350	162
[COORD]	1402667742551	'PLANE'	46.51883316	6.56556511	479.79748540	162
[COORD]	1402667742653	'PLANE'	46.51883316	6.56556511	479.76998900	162
[COORD]	1402667742757	'PLANE'	46.51880646	6.56557941	479.49102780	156
[COORD]	1402667742858	'PLANE'	46.51880646	6.56557941	479.43258670	156
[COORD]	1402667742947	'PLANE'	46.51877975	6.56559706	479.24761960	151
[COORD]	1402667743069	'PLANE'	46.51877975	6.56559706	479.13967900	151
[COORD]	1402667743156	'PLANE'	46.51876068	6.56561851	478.73840330	151
[BEACON]	1402667743187	'84:7a:88:57:94:6c'	46.51876068	6.5656185149999997	478.73840330000002	30
[LOCAL]	1402667743193	'84:7a:88:57:94:6c'	46.518678	6.564142	
[COORD]	1402667743256	'PLANE'	46.51876068	6.56561851	478.36233520	144
[COORD]	1402667743364	'PLANE'	46.51876068	6.56561851	478.20425420	144
[BEACON]	1402667743436	'84:7a:88:57:94:6c'	46.51876068	6.5656185149999997	478.20425419999998	29
[LOCAL]	1402667743444	'84:7a:88:57:94:6c'	46.518686	6.564273	
[COORD]	1402667743473	'PLANE'	46.51873779	6.56564283	477.91564940	141
[COORD]	1402667743565	'PLANE'	46.51873779	6.56564283	477.84552000	141
[COORD]	1402667743675	'PLANE'	46.51871872	6.56567049	477.60632320	135
[COORD]	1402667743774	'PLANE'	46.51871872	6.56567049	477.47634890	135
[BEACON]	1402667743844	'34:be:00:48:dc:c0'	46.518718720000003	6.5656704899999996	477.4763489	17
[COORD]	1402667743891	'PLANE'	46.51871872	6.56567049	477.20205690	135
[COORD]	1402667743994	'PLANE'	46.51869965	6.56570196	477.15185550	128
[BEACON]	1402667744023	'60:be:b5:7e:8a:fd'	46.518699650000002	6.5657019620000003	477.15185550000001	27
[LOCAL]	1402667744032	'60:be:b5:7e:8a:fd'	46.518442	6.563598	
[COORD]	1402667744078	'PLANE'	46.51869965	6.56570196	476.87207030	128
[COORD]	1402667744192	'PLANE'	46.51868057	6.56573725	477.10592650	121
[BEACON]	1402667744256	'b8:c7:5d:41:fb:d5'	46.518680570000001	6.5657372470000004	477.10592650000001	22
[COORD]	1402667744285	'PLANE'	46.51868057	6.56573725	477.09149170	121
[BEACON]	1402667744342	'b8:c7:5d:41:fb:d5'	46.518680570000001	6.5657372470000004	477.09149170000001	21
[COORD]	1402667744391	'PLANE'	46.51868057	6.56573725	476.82745360	121
[COORD]	1402667744494	'PLANE'	46.51866531	6.56577587	476.76904300	114
[COORD]	1402667744585	'PLANE'	46.51866531	6.56577587	476.51254270	114
[COORD]	1402667744694	'PLANE'	46.51865768	6.56581640	476.24639890	108
[COORD]	1402667744788	'PLANE'	46.51865768	6.56581640	475.84350590	108
[BEACON]	1402667744836	'6c:88:14:02:39:24'	46.518657679999997	6.5658164020000003	475.84350590000003	29
[LOCAL]	1402667744841	'6c:88:14:02:39:24'	46.518597	6.564160	
[COORD]	1402667744907	'PLANE'	46.51865768	6.56581640	475.99203490	108
[BEACON]	1402667744934	'd0:22:be:e5:ef:c6'	46.518657679999997	6.5658164020000003	475.99203490000002	29
[LOCAL]	1402667744936	'd0:22:be:e5:ef:c6'	46.518658	6.565816	
[COORD]	1402667744997	'PLANE'	46.51864624	6.56585789	476.17718510	106
[BEACON]	1402667745036	'60:fe:c5:98:7c:59'	46.518646240000002	6.5658578869999999	476.17718509999997	19
[COORD]	1402667745112	'PLANE'	46.51864624	6.56585789	475.94894410	106
[COORD]	1402667745203	'PLANE'	46.51864243	6.56590033	475.63989260	98
[COORD]	1402667745306	'PLANE'	46.51864243	6.56590033	475.70660400	98
[COORD]	1402667745421	'PLANE'	46.51863861	6.56594420	475.66360470	93
[COORD]	1402667745510	'PLANE'	46.51863861	6.56594420	475.70278930	93
[BEACON]	1402667745534	'30:39:26:d5:4a:0f'	46.518638610000004	6.5659441950000001	475.70278930000001	22
[LOCAL]	1402667745537	'30:39:26:d5:4a:0f'	46.518824	6.563577	
[BEACON]	1402667745594	'60:36:dd:d8:a2:75'	46.518638610000004	6.5659441950000001	475.70278930000001	21
[LOCAL]	1402667745596	'60:36:dd:d8:a2:75'	46.518444	6.563660	
[COORD]	1402667745633	'PLANE'	46.51863861	6.56594420	475.73788450	93
[COORD]	1402667745721	'PLANE'	46.51863861	6.56598806	475.73046880	88
[COORD]	1402667745833	'PLANE'	46.51863861	6.56598806	475.67550660	88
[BEACON]	1402667745837	'f8:a9:d0:4c:a5:45'	46.518638610000004	6.5659880639999999	475.67550660000001	31
[LOCAL]	1402667745839	'f8:a9:d0:4c:a5:45'	46.518543	6.565108	
[COORD]	1402667745924	'PLANE'	46.51864243	6.56603241	475.41360470	82
[COORD]	1402667746040	'PLANE'	46.51864243	6.56603241	475.52362060	82
[COORD]	1402667746135	'PLANE'	46.51864243	6.56603241	475.54635620	82
[COORD]	1402667746227	'PLANE'	46.51864624	6.56607628	475.60153200	76
[COORD]	1402667746350	'PLANE'	46.51864624	6.56607628	475.47708130	76
[COORD]	1402667746435	'PLANE'	46.51865768	6.56612110	475.12353520	70
[BEACON]	1402667746525	'4c:eb:42:63:9b:3d'	46.518657679999997	6.5661211010000002	475.12353519999999	22
[COORD]	1402667746547	'PLANE'	46.51865768	6.56612110	475.24386600	70
[COORD]	1402667746642	'PLANE'	46.51865768	6.56612110	475.24179080	70
[COORD]	1402667746738	'PLANE'	46.51866913	6.56616402	475.31195070	64
[COORD]	1402667746853	'PLANE'	46.51866913	6.56616402	475.48931880	64
[COORD]	1402667746944	'PLANE'	46.51868439	6.56620598	475.62323000	58
[BEACON]	1402667746946	'84:4b:f5:02:4e:f3'	46.518684389999997	6.5662059780000002	475.62322999999998	24
[LOCAL]	1402667746948	'84:4b:f5:02:4e:f3'	46.518414	6.563121	
[COORD]	1402667747062	'PLANE'	46.51868439	6.56620598	475.39770510	58
[BEACON]	1402667747132	'e8:8d:28:2b:71:e3'	46.518684389999997	6.5662059780000002	475.3977051	20
[COORD]	1402667747164	'PLANE'	46.51870346	6.56624556	475.19366460	50
[COORD]	1402667747262	'PLANE'	46.51870346	6.56624556	475.01351930	50
[COORD]	1402667747354	'PLANE'	46.51870346	6.56624556	474.92691040	50
[COORD]	1402667747476	'PLANE'	46.51872635	6.56628180	474.89422610	43
[COORD]	1402667747563	'PLANE'	46.51872635	6.56628180	474.87774660	43
[COORD]	1402667747659	'PLANE'	46.51875305	6.56631231	474.89697270	34
[COORD]	1402667747771	'PLANE'	46.51875305	6.56631231	474.94854740	34
[COORD]	1402667747881	'PLANE'	46.51875305	6.56631231	474.81997680	34
[COORD]	1402667747973	'PLANE'	46.51878357	6.56633616	474.93045040	23
[COORD]	1402667748066	'PLANE'	46.51878357	6.56633616	475.02050780	23
[BEACON]	1402667748129	'84:a6:c8:ff:5b:5e'	46.518783569999997	6.5663361550000001	475.02050780000002	21
[LOCAL]	1402667748137	'84:a6:c8:ff:5b:5e'	46.518783	6.563576	
[COORD]	1402667748181	'PLANE'	46.51881790	6.56635189	474.98739620	13
[COORD]	1402667748275	'PLANE'	46.51881790	6.56635189	474.81622310	13
[BEACON]	1402667748284	'20:02:af:d4:18:0b'	46.518817900000002	6.5663518910000001	474.8162231	24
[LOCAL]	1402667748290	'20:02:af:d4:18:0b'	46.518733	6.563325	
[COORD]	1402667748390	'PLANE'	46.51881790	6.56635189	474.86572270	13
[COORD]	1402667748489	'PLANE'	46.51884842	6.56635809	474.27426150	2
[COORD]	1402667748579	'PLANE'	46.51884842	6.56635809	474.48254390	2
[BEACON]	1402667748606	'c4:2c:03:73:26:7d'	46.518848419999998	6.5663580890000004	474.4825439	25
[LOCAL]	1402667748610	'c4:2c:03:73:26:7d'	46.518541	6.563173	
[BEACON]	1402667748667	'c4:2c:03:73:26:7d'	46.518848419999998	6.5663580890000004	474.4825439	22
[LOCAL]	1402667748687	'c4:2c:03:73:26:7d'	46.518541	6.563173	
[COORD]	1402667748695	'PLANE'	46.51888275	6.56635666	474.78247070	353
[BEACON]	1402667748753	'c4:2c:03:73:26:7d'	46.518882750000003	6.5663566590000002	474.78247069999998	24
[LOCAL]	1402667748758	'c4:2c:03:73:26:7d'	46.518541	6.563173	
[COORD]	1402667748784	'PLANE'	46.51888275	6.56635666	474.52462770	353
[BEACON]	1402667748840	'c4:2c:03:73:26:7d'	46.518882750000003	6.5663566590000002	474.5246277	22
[LOCAL]	1402667748846	'c4:2c:03:73:26:7d'	46.518541	6.563173	
[COORD]	1402667748904	'PLANE'	46.51891708	6.56634712	474.03756710	343
[COORD]	1402667749116	'PLANE'	46.51891708	6.56634712	474.15997310	343
[COORD]	1402667749130	'PLANE'	46.51891708	6.56634712	474.41296390	343
[COORD]	1402667749203	'PLANE'	46.51894379	6.56633186	474.25039670	336
[COORD]	1402667749298	'PLANE'	46.51894379	6.56633186	474.03320310	336
[BEACON]	1402667749322	'00:18:de:8b:9f:eb'	46.518943790000002	6.5663318630000003	474.03320309999998	19
[LOCAL]	1402667749325	'00:18:de:8b:9f:eb'	46.518730	6.564757	
[COORD]	1402667749412	'PLANE'	46.51894379	6.56633186	474.14050290	336
[BEACON]	1402667749417	'e8:99:c4:9d:49:15'	46.518943790000002	6.5663318630000003	474.1405029	20
[COORD]	1402667749502	'PLANE'	46.51897049	6.56631231	473.98034670	331
[COORD]	1402667749616	'PLANE'	46.51897049	6.56631231	474.08621220	331
[COORD]	1402667749718	'PLANE'	46.51899719	6.56628942	474.23410030	325
[COORD]	1402667749806	'PLANE'	46.51899719	6.56628942	474.09249880	325
[COORD]	1402667749923	'PLANE'	46.51899719	6.56628942	474.04299930	325
[BEACON]	1402667749955	'00:19:cb:8c:8d:2b'	46.51899719	6.5662894249999999	474.04299930000002	22
[BEACON]	1402667749989	'00:19:cb:8c:8d:2b'	46.51899719	6.5662894249999999	474.04299930000002	21
[COORD]	1402667750015	'PLANE'	46.51901627	6.56626320	474.38458250	320
[COORD]	1402667750128	'PLANE'	46.51901627	6.56626320	474.49667360	320
[COORD]	1402667750221	'PLANE'	46.51903915	6.56623506	473.99963380	317
[COORD]	1402667750317	'PLANE'	46.51903915	6.56623506	474.11788940	317
[COORD]	1402667750433	'PLANE'	46.51905823	6.56620645	474.34338380	312
[COORD]	1402667750527	'PLANE'	46.51905823	6.56620645	474.35504150	312
[COORD]	1402667750647	'PLANE'	46.51905823	6.56620645	473.89370730	312
[COORD]	1402667750735	'PLANE'	46.51907730	6.56617594	474.39724730	307
[COORD]	1402667750847	'PLANE'	46.51907730	6.56617594	474.76095580	307
[COORD]	1402667750944	'PLANE'	46.51909256	6.56614447	474.62219240	304
[COORD]	1402667751038	'PLANE'	46.51909256	6.56614447	474.25024410	304
[COORD]	1402667751152	'PLANE'	46.51909256	6.56614447	474.53482060	304
[COORD]	1402667751245	'PLANE'	46.51910400	6.56611252	474.75314330	302
[BEACON]	1402667751253	'00:18:de:8b:9f:eb'	46.519103999999999	6.5661125179999997	474.75314329999998	26
[LOCAL]	1402667751261	'00:18:de:8b:9f:eb'	46.518789	6.564971	
[BEACON]	1402667751310	'00:18:de:8b:9f:eb'	46.519103999999999	6.5661125179999997	474.75314329999998	26
[LOCAL]	1402667751318	'00:18:de:8b:9f:eb'	46.518832	6.565127	
[COORD]	1402667751361	'PLANE'	46.51910400	6.56611252	474.68780520	302
[COORD]	1402667751453	'PLANE'	46.51911545	6.56608057	474.78958130	298
[COORD]	1402667751550	'PLANE'	46.51911545	6.56608057	475.00546260	298
[COORD]	1402667751661	'PLANE'	46.51912308	6.56604910	475.15505980	295
[COORD]	1402667751766	'PLANE'	46.51912308	6.56604910	475.37777710	295
[COORD]	1402667751866	'PLANE'	46.51912308	6.56604910	475.32690430	295
[COORD]	1402667751957	'PLANE'	46.51913452	6.56601763	475.22430420	291
[COORD]	1402667752065	'PLANE'	46.51913452	6.56601763	475.02215580	291
[COORD]	1402667752181	'PLANE'	46.51913834	6.56598568	475.02069090	287
[COORD]	1402667752273	'PLANE'	46.51913834	6.56598568	475.33694460	287
[COORD]	1402667752373	'PLANE'	46.51913834	6.56598568	475.17605590	287
[BEACON]	1402667752456	'b0:9f:ba:b3:6b:0a'	46.519138339999998	6.5659856799999998	475.17605589999999	26
[LOCAL]	1402667752463	'b0:9f:ba:b3:6b:0a'	46.518811	6.563484	
[COORD]	1402667752489	'PLANE'	46.51914597	6.56595326	475.30349730	282
[COORD]	1402667752575	'PLANE'	46.51914597	6.56595326	475.49462890	282
[BEACON]	1402667752650	'48:d2:24:4e:5a:b5'	46.519145969999997	6.5659532550000002	475.49462890000001	27
[LOCAL]	1402667752658	'48:d2:24:4e:5a:b5'	46.518749	6.563530	
[COORD]	1402667752700	'PLANE'	46.51914978	6.56592083	475.46029660	278
[COORD]	1402667752778	'PLANE'	46.51914978	6.56592083	475.39706420	278
[COORD]	1402667752893	'PLANE'	46.51914978	6.56592083	475.20523070	278
[COORD]	1402667752994	'PLANE'	46.51914978	6.56588745	475.27407840	269
[COORD]	1402667753091	'PLANE'	46.51914978	6.56588745	475.39508060	269
[COORD]	1402667753192	'PLANE'	46.51914978	6.56585550	475.36053470	264
[COORD]	1402667753299	'PLANE'	46.51914978	6.56585550	475.37771610	264
[COORD]	1402667753394	'PLANE'	46.51914978	6.56585550	475.35437010	264
[COORD]	1402667753513	'PLANE'	46.51914597	6.56582308	475.49340820	259
[COORD]	1402667753605	'PLANE'	46.51914597	6.56582308	475.39715580	259
[BEACON]	1402667753687	'54:e4:3a:2c:5c:56'	46.519145969999997	6.5658230780000002	475.39715580000001	21
[COORD]	1402667753713	'PLANE'	46.51914215	6.56579208	475.49307250	254
[BEACON]	1402667753770	'8c:00:6d:82:41:e5'	46.51914215	6.5657920839999999	475.49307249999998	24
[COORD]	1402667753806	'PLANE'	46.51914215	6.56579208	475.54049680	254
[BEACON]	1402667753838	'8c:00:6d:82:41:e5'	46.51914215	6.5657920839999999	475.54049680000003	25
[BEACON]	1402667753922	'8c:00:6d:82:41:e5'	46.519134520000001	6.5657615659999999	475.52935789999998	22
[COORD]	1402667753927	'PLANE'	46.51913452	6.56576157	475.52935790	254
[COORD]	1402667754020	'PLANE'	46.51913452	6.56576157	475.48672490	247
[COORD]	1402667754121	'PLANE'	46.51913452	6.56576157	475.39666750	247
[COORD]	1402667754214	'PLANE'	46.51912308	6.56573248	475.53057860	238
[COORD]	1402667754332	'PLANE'	46.51912308	6.56573248	475.53265380	238
[COORD]	1402667754429	'PLANE'	46.51911163	6.56570673	475.37744140	229
[COORD]	1402667754521	'PLANE'	46.51911163	6.56570673	475.40151980	229
[BEACON]	1402667754571	'54:e4:3a:d9:75:68'	46.519111629999998	6.5657067299999996	475.40151980000002	18
[LOCAL]	1402667754575	'54:e4:3a:d9:75:68'	46.518578	6.563253	
[COORD]	1402667754633	'PLANE'	46.51911163	6.56570673	475.44204710	229
[COORD]	1402667754737	'PLANE'	46.51909637	6.56568480	475.48690800	220
[COORD]	1402667754831	'PLANE'	46.51909637	6.56568480	475.27243040	220
[COORD]	1402667754926	'PLANE'	46.51907730	6.56566429	475.32339480	217
[BEACON]	1402667754956	'40:f3:08:3c:f9:8b'	46.519077299999999	6.565664291	475.32339480000002	20
[COORD]	1402667755044	'PLANE'	46.51907730	6.56566429	475.47119140	217
[COORD]	1402667755135	'PLANE'	46.51907730	6.56566429	475.68637080	217
[COORD]	1402667755256	'PLANE'	46.51905823	6.56564665	475.39526370	211
[BEACON]	1402667755313	'd8:9e:3f:39:1f:b0'	46.519058229999999	6.5656466480000004	475.39526369999999	26
[LOCAL]	1402667755320	'd8:9e:3f:39:1f:b0'	46.518843	6.564961	
[COORD]	1402667755339	'PLANE'	46.51905823	6.56564665	475.56228640	211
[COORD]	1402667755453	'PLANE'	46.51903915	6.56563187	475.46325680	206
[COORD]	1402667755544	'PLANE'	46.51903915	6.56563187	475.35604860	206
[COORD]	1402667755658	'PLANE'	46.51903915	6.56563187	475.31817630	206
[COORD]	1402667755753	'PLANE'	46.51902008	6.56561995	475.58465580	201
[COORD]	1402667755869	'PLANE'	46.51902008	6.56561995	475.42724610	201
[BEACON]	1402667755918	'd0:22:be:59:8c:e2'	46.519020079999997	6.565619946	475.42724609999999	23
[COORD]	1402667755968	'PLANE'	46.51900101	6.56561041	475.46215820	195
[COORD]	1402667756072	'PLANE'	46.51900101	6.56561041	475.61541750	195
[COORD]	1402667756163	'PLANE'	46.51897812	6.56560326	475.37921140	193
[BEACON]	1402667756173	'f0:27:65:97:89:4e'	46.51897812	6.5656032560000002	475.37921139999997	19
[COORD]	1402667756274	'PLANE'	46.51897812	6.56560326	475.31185910	193
[BEACON]	1402667756311	'91:25:d3:47:bd:19'	46.51897812	6.5656032560000002	475.31185909999999	17
[COORD]	1402667756370	'PLANE'	46.51897812	6.56560326	475.24652100	193
[COORD]	1402667756466	'PLANE'	46.51895905	6.56559706	475.59271240	189
[BEACON]	1402667756487	'a0:0b:ba:22:ae:32'	46.518959049999999	6.5655970569999997	475.59271239999998	18
[COORD]	1402667756580	'PLANE'	46.51895905	6.56559706	475.22146610	189
[COORD]	1402667756667	'PLANE'	46.51893616	6.56559277	475.10650630	186
[COORD]	1402667756782	'PLANE'	46.51893616	6.56559277	475.38290410	186
[COORD]	1402667756874	'PLANE'	46.51893616	6.56559277	475.48196410	186
[BEACON]	1402667756882	'00:18:de:8b:9f:eb'	46.518936160000003	6.565592766	475.48196410000003	20
[LOCAL]	1402667756890	'00:18:de:8b:9f:eb'	46.518832	6.565127	
[COORD]	1402667756987	'PLANE'	46.51891327	6.56558991	475.27920530	184
[COORD]	1402667757076	'PLANE'	46.51891327	6.56558991	475.22692870	184
[COORD]	1402667757190	'PLANE'	46.51888657	6.56558943	475.27334590	177
[COORD]	1402667757284	'PLANE'	46.51888657	6.56558943	475.28161620	177
[COORD]	1402667757393	'PLANE'	46.51888657	6.56558943	475.27127080	177
[COORD]	1402667757487	'PLANE'	46.51885986	6.56559181	475.31954960	175
[COORD]	1402667757603	'PLANE'	46.51885986	6.56559181	475.04595950	175
[COORD]	1402667757694	'PLANE'	46.51884079	6.56559610	475.20037840	170
[COORD]	1402667757817	'PLANE'	46.51884079	6.56559610	475.13854980	170
[BEACON]	1402667757843	'9c:02:98:37:06:ba'	46.518840789999999	6.5655961039999999	475.13854980000002	16
[LOCAL]	1402667757846	'9c:02:98:37:06:ba'	46.518564	6.563391	
[COORD]	1402667757902	'PLANE'	46.51881409	6.56560469	475.23110960	170
[COORD]	1402667758011	'PLANE'	46.51881409	6.56560469	475.31155400	166
[COORD]	1402667758108	'PLANE'	46.51881409	6.56560469	475.12658690	166
[COORD]	1402667758226	'PLANE'	46.51878738	6.56561470	475.00909420	163
[BEACON]	1402667758256	'48:60:bc:ca:d0:5c'	46.518787379999999	6.5656147000000002	475.00909419999999	26
[LOCAL]	1402667758260	'48:60:bc:ca:d0:5c'	46.518753	6.563561	
[COORD]	1402667758316	'PLANE'	46.51878738	6.56561470	474.92181400	163
[COORD]	1402667758429	'PLANE'	46.51876068	6.56562710	474.90869140	159
[BEACON]	1402667758507	'84:7a:88:57:94:6c'	46.51876068	6.5656270980000002	474.90869140000001	28
[COORD]	1402667758523	'PLANE'	46.51876068	6.56562710	474.75674440	159
[LOCAL]	1402667758526	'84:7a:88:57:94:6c'	46.518691	6.564378	
[COORD]	1402667758633	'PLANE'	46.51876068	6.56562710	474.97055050	159
[COORD]	1402667758722	'PLANE'	46.51874161	6.56564188	475.27954100	154
[COORD]	1402667758830	'PLANE'	46.51874161	6.56564188	475.09185790	154
[BEACON]	1402667758877	'84:7a:88:57:94:6c'	46.518741609999999	6.5656418800000003	475.09185789999998	29
[LOCAL]	1402667758884	'84:7a:88:57:94:6c'	46.518690	6.564385	
[COORD]	1402667758933	'PLANE'	46.51871872	6.56566191	474.96731570	145
[BEACON]	1402667758969	'84:7a:88:57:94:6c'	46.518718720000003	6.565661907	474.96731569999997	30
[LOCAL]	1402667758980	'84:7a:88:57:94:6c'	46.518690	6.564385	
[COORD]	1402667759024	'PLANE'	46.51871872	6.56566191	475.15982060	145
[BEACON]	1402667759069	'84:7a:88:57:94:6c'	46.518718720000003	6.565661907	475.15982059999999	31
[LOCAL]	1402667759079	'84:7a:88:57:94:6c'	46.518689	6.564399	
[COORD]	1402667759141	'PLANE'	46.51871872	6.56566191	475.04293820	145
[BEACON]	1402667759190	'30:39:26:d5:4a:0f'	46.518718720000003	6.565661907	475.04293819999998	23
[LOCAL]	1402667759196	'30:39:26:d5:4a:0f'	46.518824	6.563577	
[COORD]	1402667759245	'PLANE'	46.51869583	6.56568575	474.93707280	140
[BEACON]	1402667759270	'30:39:26:d5:4a:0f'	46.518695829999999	6.565685749	474.93707280000001	26
[LOCAL]	1402667759277	'30:39:26:d5:4a:0f'	46.518792	6.564096	
[COORD]	1402667759353	'PLANE'	46.51869583	6.56568575	475.00927730	140
[COORD]	1402667759436	'PLANE'	46.51867294	6.56571341	474.90039060	133
[COORD]	1402667759550	'PLANE'	46.51867294	6.56571341	474.93890380	133
[COORD]	1402667759645	'PLANE'	46.51867294	6.56571341	475.21527100	133
[BEACON]	1402667759651	'00:26:c7:f9:09:12'	46.518672940000002	6.5657134060000004	475.21527099999997	19
[COORD]	1402667759762	'PLANE'	46.51865768	6.56574345	474.99670410	127
[COORD]	1402667759852	'PLANE'	46.51865768	6.56574345	474.94720460	127
[BEACON]	1402667759933	'64:a3:cb:79:51:81'	46.518657679999997	6.5657434459999999	474.94720460000002	29
[LOCAL]	1402667759940	'64:a3:cb:79:51:81'	46.518658	6.565743	
[COORD]	1402667759961	'PLANE'	46.51864243	6.56577825	475.11895750	120
[COORD]	1402667760050	'PLANE'	46.51864243	6.56577825	475.03512570	120
[COORD]	1402667760162	'PLANE'	46.51862335	6.56581593	474.80969240	114
[COORD]	1402667760253	'PLANE'	46.51862335	6.56581593	474.51336670	114
[COORD]	1402667760370	'PLANE'	46.51862335	6.56581593	474.89358520	114
[BEACON]	1402667760438	'c0:63:94:0f:c3:3b'	46.518623349999999	6.565815926	474.89358520000002	22
[COORD]	1402667760463	'PLANE'	46.51861572	6.56585789	474.83642580	109
[COORD]	1402667760573	'PLANE'	46.51861572	6.56585789	474.71267700	109
[COORD]	1402667760664	'PLANE'	46.51860428	6.56590176	474.38204960	101
[COORD]	1402667760781	'PLANE'	46.51860428	6.56590176	474.68524170	101
[COORD]	1402667760873	'PLANE'	46.51860428	6.56590176	475.25451660	101
[COORD]	1402667760981	'PLANE'	46.51860046	6.56594849	475.30972290	93
[COORD]	1402667761085	'PLANE'	46.51860046	6.56594849	475.45547490	93
[COORD]	1402667761178	'PLANE'	46.51860046	6.56599665	475.31512450	84
[COORD]	1402667761291	'PLANE'	46.51860046	6.56599665	475.07864380	84
[COORD]	1402667761379	'PLANE'	46.51860046	6.56599665	474.74658200	84
[COORD]	1402667761497	'PLANE'	46.51860809	6.56604385	474.75555420	74
[COORD]	1402667761584	'PLANE'	46.51860809	6.56604385	474.80914310	74
[COORD]	1402667761701	'PLANE'	46.51861954	6.56608915	475.02383420	68
[COORD]	1402667761792	'PLANE'	46.51861954	6.56608915	475.08023070	68
[COORD]	1402667761913	'PLANE'	46.51863480	6.56613255	474.83251950	60
[COORD]	1402667762011	'PLANE'	46.51863480	6.56613255	474.81738280	60
[BEACON]	1402667762081	'00:26:b0:11:f0:3b'	46.518634800000001	6.5661325450000003	474.81738280000002	23
[LOCAL]	1402667762084	'00:26:b0:11:f0:3b'	46.518696	6.563772	
[COORD]	1402667762116	'PLANE'	46.51863480	6.56613255	475.07241820	60
[COORD]	1402667762204	'PLANE'	46.51865005	6.56617308	475.20782470	53
[COORD]	1402667762319	'PLANE'	46.51865005	6.56617308	475.24084470	53
[COORD]	1402667762413	'PLANE'	46.51867294	6.56620884	475.18005370	45
[BEACON]	1402667762478	'08:bd:43:81:bd:5d'	46.518672940000002	6.5662088389999997	475.18005369999997	18
[COORD]	1402667762509	'PLANE'	46.51867294	6.56620884	474.98754880	45
[COORD]	1402667762628	'PLANE'	46.51867294	6.56620884	474.91943360	45
[BEACON]	1402667762652	'c8:14:79:5d:a1:95'	46.518672940000002	6.5662088389999997	474.91943359999999	21
[COORD]	1402667762741	'PLANE'	46.51869965	6.56624222	475.02297970	41
[COORD]	1402667762824	'PLANE'	46.51869965	6.56624222	475.29934690	41
[BEACON]	1402667762860	'c8:14:79:5d:a1:95'	46.518699650000002	6.5662422180000002	475.29934689999999	19
[COORD]	1402667762932	'PLANE'	46.51872253	6.56627178	475.42019650	34
[COORD]	1402667763038	'PLANE'	46.51872253	6.56627178	475.29159550	34
[COORD]	1402667763124	'PLANE'	46.51872253	6.56627178	475.35140990	34
