[COORD]	1402582502814	'PLANE'	46.516872	6.563647	394.374054	297
[COORD]	1402582502936	'PLANE'	46.516872	6.563647	394.356323	297
[BEACON]	1402582502969	'c4:85:08:97:5d:42'	46.516872409999998	6.5636472699999997	394.35632320000002	21
[COORD]	1402582503023	'PLANE'	46.516872	6.563647	394.473144	297
[BEACON]	1402582503046	'60:67:20:d7:88:48'	46.516872409999998	6.5636472699999997	394.47314449999999	27
[LOCAL]	1402582503048	'60:67:20:d7:88:48'	46.516872	6.563647	
[COORD]	1402582503138	'PLANE'	46.516872	6.563647	394.440979	297
[BEACON]	1402582503171	'90:b9:31:37:ab:ea'	46.516872409999998	6.5636472699999997	394.44097900000003	19
[COORD]	1402582503230	'PLANE'	46.516872	6.563647	394.440979	297
[COORD]	1402582503330	'PLANE'	46.516872	6.563647	394.440979	297
[COORD]	1402582503427	'PLANE'	46.516872	6.563647	394.440979	297
[COORD]	1402582503527	'PLANE'	46.516872	6.563647	394.499420	297
[COORD]	1402582503628	'PLANE'	46.516872	6.563647	394.499420	297
[COORD]	1402582503737	'PLANE'	46.516872	6.563647	394.701569	297
[COORD]	1402582503846	'PLANE'	46.516872	6.563647	394.701569	297
[COORD]	1402582503942	'PLANE'	46.516872	6.563647	394.903076	297
[COORD]	1402582504042	'PLANE'	46.516872	6.563647	394.892578	297
[COORD]	1402582504144	'PLANE'	46.516872	6.563647	394.832855	297
[COORD]	1402582504244	'PLANE'	46.516872	6.563647	394.729156	297
[COORD]	1402582504354	'PLANE'	46.516872	6.563647	394.887299	297
[COORD]	1402582504452	'PLANE'	46.516872	6.563647	395.040192	297
[COORD]	1402582504550	'PLANE'	46.516872	6.563647	394.881378	297
[COORD]	1402582504651	'PLANE'	46.516872	6.563647	394.924072	297
[COORD]	1402582504753	'PLANE'	46.516872	6.563647	394.925354	297
[COORD]	1402582504863	'PLANE'	46.516872	6.563647	394.890533	297
[BEACON]	1402582504920	'00:13:21:c0:d2:f9'	46.516872409999998	6.5636472699999997	394.89053339999998	19
[COORD]	1402582504976	'PLANE'	46.516872	6.563647	394.832062	297
[COORD]	1402582505067	'PLANE'	46.516872	6.563647	394.724457	297
[COORD]	1402582505168	'PLANE'	46.516872	6.563647	394.744141	297
[COORD]	1402582505272	'PLANE'	46.516872	6.563647	394.980408	297
[COORD]	1402582505385	'PLANE'	46.516872	6.563647	394.961365	297
[COORD]	1402582505478	'PLANE'	46.516872	6.563647	394.932465	297
[COORD]	1402582505601	'PLANE'	46.516872	6.563647	394.981659	297
[COORD]	1402582505683	'PLANE'	46.516872	6.563647	395.017700	297
[COORD]	1402582505788	'PLANE'	46.516872	6.563647	395.121429	297
[COORD]	1402582505893	'PLANE'	46.516872	6.563647	395.043945	297
[COORD]	1402582505992	'PLANE'	46.516872	6.563647	395.116150	297
[COORD]	1402582506090	'PLANE'	46.516872	6.563647	395.047882	297
[COORD]	1402582506191	'PLANE'	46.516872	6.563647	394.942230	297
[COORD]	1402582506293	'PLANE'	46.516872	6.563647	394.828735	297
[COORD]	1402582506405	'PLANE'	46.516872	6.563647	394.893066	297
[BEACON]	1402582506476	'ec:85:2f:9a:03:47'	46.516872409999998	6.5636472699999997	394.89306640000001	40
[LOCAL]	1402582506484	'ec:85:2f:9a:03:47'	46.516872	6.563647	
[COORD]	1402582506501	'PLANE'	46.516872	6.563647	394.903534	297
[BEACON]	1402582506577	'ec:85:2f:9a:03:47'	46.516872409999998	6.5636472699999997	394.90353390000001	40
[LOCAL]	1402582506585	'ec:85:2f:9a:03:47'	46.516872	6.563647	
[COORD]	1402582506613	'PLANE'	46.516872	6.563647	394.960602	297
[COORD]	1402582506706	'PLANE'	46.516872	6.563647	394.952057	297
[COORD]	1402582506808	'PLANE'	46.516872	6.563647	395.016968	297
[COORD]	1402582506920	'PLANE'	46.516872	6.563647	394.890289	297
[COORD]	1402582507010	'PLANE'	46.516872	6.563647	394.831238	297
[COORD]	1402582507111	'PLANE'	46.516872	6.563647	394.919220	297
[COORD]	1402582507213	'PLANE'	46.516872	6.563647	394.938843	297
[COORD]	1402582507315	'PLANE'	46.516872	6.563647	395.014404	297
[COORD]	1402582507418	'PLANE'	46.516872	6.563647	394.886414	297
[COORD]	1402582507519	'PLANE'	46.516872	6.563647	394.951386	297
[COORD]	1402582507622	'PLANE'	46.516872	6.563647	394.793274	297
[COORD]	1402582507722	'PLANE'	46.516872	6.563647	394.712585	297
[COORD]	1402582507845	'PLANE'	46.516872	6.563647	394.807770	297
[BEACON]	1402582507926	'8c:3a:e3:6c:c1:17'	46.516872409999998	6.5636472699999997	394.80776980000002	23
[COORD]	1402582507943	'PLANE'	46.516872	6.563647	394.735626	297
[COORD]	1402582508056	'PLANE'	46.516872	6.563647	394.952179	297
[COORD]	1402582508153	'PLANE'	46.516872	6.563647	394.989594	297
[BEACON]	1402582508194	'8c:3a:e3:6c:c1:17'	46.516872409999998	6.5636472699999997	394.98959350000001	24
[COORD]	1402582508266	'PLANE'	46.516872	6.563647	394.989594	297
[COORD]	1402582508367	'PLANE'	46.516872	6.563647	394.989594	297
[COORD]	1402582508447	'PLANE'	46.516872	6.563647	394.989594	297
[COORD]	1402582508576	'PLANE'	46.516872	6.563647	394.874756	297
[BEACON]	1402582508615	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.87475590000003	82
[LOCAL]	1402582508628	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582508665	'PLANE'	46.516872	6.563647	394.874756	297
[COORD]	1402582508765	'PLANE'	46.516872	6.563647	394.874756	297
[BEACON]	1402582508788	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.87475590000003	83
[LOCAL]	1402582508800	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582508876	'PLANE'	46.516872	6.563647	394.874756	297
[BEACON]	1402582509650	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.87475590000003	83
[LOCAL]	1402582509668	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582509671	'PLANE'	46.516872	6.563647	394.874756	297
[COORD]	1402582509702	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509728	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509758	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509799	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509827	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509854	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509891	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509926	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582509949	'PLANE'	46.516872	6.563647	395.091156	297
[COORD]	1402582510009	'PLANE'	46.516872	6.563647	395.091156	297
[BEACON]	1402582510061	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	395.09115600000001	84
[LOCAL]	1402582510067	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582510110	'PLANE'	46.516872	6.563647	394.951843	297
[COORD]	1402582510220	'PLANE'	46.516872	6.563647	394.915100	297
[COORD]	1402582510301	'PLANE'	46.516872	6.563647	394.836365	297
[COORD]	1402582510435	'PLANE'	46.516872	6.563647	394.813416	297
[COORD]	1402582510507	'PLANE'	46.516872	6.563647	394.890228	297
[BEACON]	1402582510546	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.89022829999999	42
[LOCAL]	1402582510556	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582510614	'PLANE'	46.516872	6.563647	394.796326	297
[COORD]	1402582510713	'PLANE'	46.516872	6.563647	394.657196	297
[BEACON]	1402582510773	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.657196	74
[LOCAL]	1402582510785	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582510834	'PLANE'	46.516872	6.563647	394.741882	297
[COORD]	1402582510911	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582510945	'00:1f:3c:39:d9:11'	46.516872409999998	6.5636472699999997	394.65069579999999	73
[LOCAL]	1402582510957	'00:1f:3c:39:d9:11'	46.516872	6.563647	
[COORD]	1402582511026	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582511120	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582511222	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582511270	'c8:f7:33:74:c4:d5'	46.516872409999998	6.5636472699999997	394.65069579999999	25
[COORD]	1402582511338	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582511430	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582511490	'54:e4:3a:ad:e9:86'	46.516872409999998	6.5636472699999997	394.65069579999999	20
[COORD]	1402582511542	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582511646	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582511750	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582511823	'04:54:53:09:0f:22'	46.516872409999998	6.5636472699999997	394.65069579999999	18
[COORD]	1402582511857	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582511891	'24:77:03:5b:f1:10'	46.516872409999998	6.5636472699999997	394.65069579999999	18
[COORD]	1402582511957	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512042	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512166	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582512177	'20:02:af:3a:b6:ab'	46.516872409999998	6.5636472699999997	394.65069579999999	25
[LOCAL]	1402582512180	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[BEACON]	1402582512254	'20:02:af:3a:b6:ab'	46.516872409999998	6.5636472699999997	394.65069579999999	22
[COORD]	1402582512265	'PLANE'	46.516872	6.563647	394.650696	297
[LOCAL]	1402582512270	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[BEACON]	1402582512332	'20:02:af:3a:b6:ab'	46.516872409999998	6.5636472699999997	394.65069579999999	24
[LOCAL]	1402582512339	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[COORD]	1402582512367	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582512418	'c4:85:08:9b:3d:e5'	46.516872409999998	6.5636472699999997	394.65069579999999	23
[COORD]	1402582512478	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582512506	'c4:85:08:9b:3d:e5'	46.516872409999998	6.5636472699999997	394.65069579999999	23
[COORD]	1402582512562	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512690	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512782	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512886	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582512986	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513086	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513199	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513289	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513389	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513492	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513598	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513698	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513798	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582513897	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514000	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514098	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514197	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514299	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514407	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514508	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514605	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514705	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582514806	'PLANE'	46.516872	6.563647	394.650696	297
[BEACON]	1402582514875	'24:77:03:52:a3:14'	46.516872409999998	6.5636472699999997	394.65069579999999	23
[COORD]	1402582514917	'PLANE'	46.516872	6.563647	394.650696	297
[COORD]	1402582515023	'PLANE'	46.516872	6.563647	394.962738	297
[COORD]	1402582515113	'PLANE'	46.516872	6.563647	395.124145	297
[COORD]	1402582515223	'PLANE'	46.516872	6.563647	395.006012	297
[COORD]	1402582515318	'PLANE'	46.516872	6.563647	394.867523	297
[COORD]	1402582515417	'PLANE'	46.516872	6.563647	394.857025	297
[COORD]	1402582515519	'PLANE'	46.516872	6.563647	394.775665	297
[COORD]	1402582515616	'PLANE'	46.516872	6.563647	394.869537	297
[COORD]	1402582515715	'PLANE'	46.516872	6.563647	394.944336	297
[COORD]	1402582515816	'PLANE'	46.516872	6.563647	394.833404	297
[COORD]	1402582515917	'PLANE'	46.516872	6.563647	394.783539	297
[COORD]	1402582516051	'PLANE'	46.516872	6.563647	394.875427	297
[BEACON]	1402582516062	'60:67:20:5f:30:28'	46.516872409999998	6.5636472699999997	394.78353879999997	23
[LOCAL]	1402582516070	'60:67:20:5f:30:28'	46.516872	6.563647	
[COORD]	1402582516125	'PLANE'	46.516872	6.563647	394.867493	297
[COORD]	1402582516223	'PLANE'	46.516872	6.563647	394.951508	297
[COORD]	1402582516327	'PLANE'	46.516872	6.563647	394.989532	297
[COORD]	1402582516426	'PLANE'	46.516872	6.563647	394.944916	297
[COORD]	1402582516528	'PLANE'	46.516872	6.563647	394.997436	297
[COORD]	1402582516630	'PLANE'	46.516872	6.563647	394.951477	297
[COORD]	1402582516737	'PLANE'	46.516872	6.563647	394.994751	297
[COORD]	1402582516844	'PLANE'	46.516872	6.563647	394.873291	297
[COORD]	1402582516938	'PLANE'	46.516872	6.563647	394.972321	297
[COORD]	1402582517042	'PLANE'	46.516872	6.563647	395.085846	297
[BEACON]	1402582517128	'20:d3:90:6e:b4:b3'	46.516872409999998	6.5636472699999997	395.08584589999998	18
[COORD]	1402582517149	'PLANE'	46.516872	6.563647	395.057587	297
[COORD]	1402582517251	'PLANE'	46.516872	6.563647	394.974884	297
[COORD]	1402582517354	'PLANE'	46.516872	6.563647	394.920319	297
[COORD]	1402582517465	'PLANE'	46.516872	6.563647	394.834381	297
[COORD]	1402582517561	'PLANE'	46.516872	6.563647	394.835083	297
[COORD]	1402582517664	'PLANE'	46.516872	6.563647	394.848236	297
[COORD]	1402582517762	'PLANE'	46.516872	6.563647	394.823914	297
[COORD]	1402582517871	'PLANE'	46.516872	6.563647	394.661194	297
[BEACON]	1402582517887	'ac:22:0b:a5:83:b7'	46.516872409999998	6.5636472699999997	394.66119379999998	18
[COORD]	1402582517964	'PLANE'	46.516872	6.563647	394.724853	297
[COORD]	1402582518066	'PLANE'	46.516872	6.563647	394.731445	297
[COORD]	1402582518200	'PLANE'	46.516872	6.563647	394.731445	297
[BEACON]	1402582518239	'b8:ee:65:18:32:d2'	46.516872409999998	6.5636472699999997	394.73144530000002	35
[LOCAL]	1402582518245	'b8:ee:65:18:32:d2'	46.516872	6.563647	
[COORD]	1402582518270	'PLANE'	46.516872	6.563647	394.444763	297
[COORD]	1402582518370	'PLANE'	46.516872	6.563647	394.451996	297
[COORD]	1402582518493	'PLANE'	46.516872	6.563647	394.526154	297
[BEACON]	1402582518499	'b8:ee:65:18:32:d2'	46.516872409999998	6.5636472699999997	394.45199580000002	32
[LOCAL]	1402582518507	'b8:ee:65:18:32:d2'	46.516872	6.563647	
[COORD]	1402582518581	'PLANE'	46.516872	6.563647	394.371979	297
[BEACON]	1402582518598	'b8:ee:65:18:32:d2'	46.516872409999998	6.5636472699999997	394.37197880000002	24
[LOCAL]	1402582518604	'b8:ee:65:18:32:d2'	46.516872	6.563647	
[BEACON]	1402582518657	'44:6d:57:4f:54:96'	46.516872409999998	6.5636472699999997	394.37197880000002	26
[LOCAL]	1402582518665	'44:6d:57:4f:54:96'	46.516872	6.563647	
[COORD]	1402582518693	'PLANE'	46.516872	6.563647	394.417938	297
[COORD]	1402582518818	'PLANE'	46.516872	6.563647	394.417938	297
[COORD]	1402582518900	'PLANE'	46.516872	6.563647	394.417938	297
[COORD]	1402582519000	'PLANE'	46.516872	6.563647	394.484863	297
[BEACON]	1402582519006	'b8:ee:65:18:32:d2'	46.516872409999998	6.5636472699999997	394.48486329999997	33
[LOCAL]	1402582519013	'b8:ee:65:18:32:d2'	46.516872	6.563647	
[BEACON]	1402582519050	'44:6d:57:4f:54:96'	46.516872409999998	6.5636472699999997	394.48486329999997	23
[LOCAL]	1402582519055	'44:6d:57:4f:54:96'	46.516872	6.563647	
[COORD]	1402582519106	'PLANE'	46.516872	6.563647	394.484863	297
[COORD]	1402582519204	'PLANE'	46.516872	6.563647	394.484863	297
[COORD]	1402582519313	'PLANE'	46.516872	6.563647	394.484863	297
[BEACON]	1402582519337	'b8:ee:65:18:32:d2'	46.516872409999998	6.5636472699999997	394.48486329999997	28
[LOCAL]	1402582519340	'b8:ee:65:18:32:d2'	46.516872	6.563647	
[BEACON]	1402582519395	'44:6d:57:4f:54:96'	46.516872409999998	6.5636472699999997	394.48486329999997	27
[COORD]	1402582519406	'PLANE'	46.516872	6.563647	394.484863	297
[LOCAL]	1402582519419	'44:6d:57:4f:54:96'	46.516872	6.563647	
[COORD]	1402582519522	'PLANE'	46.516872	6.563647	394.484863	297
[BEACON]	1402582519637	'04:1e:64:09:59:5e'	46.516872409999998	6.5636472699999997	394.48486329999997	34
[COORD]	1402582519640	'PLANE'	46.516872	6.563647	394.484863	297
[LOCAL]	1402582519649	'04:1e:64:09:59:5e'	46.516872	6.563647	
[COORD]	1402582519727	'PLANE'	46.516872	6.563647	394.484863	297
[BEACON]	1402582519741	'04:1e:64:09:59:5e'	46.516872409999998	6.5636472699999997	394.48486329999997	34
[LOCAL]	1402582519753	'04:1e:64:09:59:5e'	46.516872	6.563647	
[BEACON]	1402582519820	'04:1e:64:09:59:5e'	46.516872409999998	6.5636472699999997	394.48486329999997	33
[COORD]	1402582519845	'PLANE'	46.516872	6.563647	394.484863	297
[LOCAL]	1402582519848	'04:1e:64:09:59:5e'	46.516872	6.563647	
[BEACON]	1402582519914	'04:1e:64:09:59:5e'	46.516872409999998	6.5636472699999997	394.48486329999997	32
[LOCAL]	1402582519935	'04:1e:64:09:59:5e'	46.516872	6.563647	
[COORD]	1402582519943	'PLANE'	46.516872	6.563647	394.484863	297
[BEACON]	1402582520021	'04:1e:64:09:59:5e'	46.516872409999998	6.5636472699999997	394.48486329999997	31
[COORD]	1402582520048	'PLANE'	46.516872	6.563647	394.484863	297
[LOCAL]	1402582520050	'04:1e:64:09:59:5e'	46.516872	6.563647	
[BEACON]	1402582520110	'c4:85:08:70:e5:7c'	46.516872409999998	6.5636472699999997	394.48486329999997	24
[COORD]	1402582520140	'PLANE'	46.516872	6.563647	394.484863	297
[COORD]	1402582520277	'PLANE'	46.516872	6.563647	394.358246	297
[BEACON]	1402582520287	'c4:85:08:70:e5:7c'	46.516872409999998	6.5636472699999997	394.35824580000002	21
[COORD]	1402582520359	'PLANE'	46.516872	6.563647	394.404144	297
[COORD]	1402582520477	'PLANE'	46.516872	6.563647	394.332611	297
[COORD]	1402582520575	'PLANE'	46.516872	6.563647	394.253174	297
[BEACON]	1402582520621	'00:08:ca:e6:8a:a7'	46.516872409999998	6.5636472699999997	394.25317380000001	23
[COORD]	1402582520686	'PLANE'	46.516872	6.563647	394.345062	297
[COORD]	1402582520767	'PLANE'	46.516872	6.563647	394.416596	297
[BEACON]	1402582520846	'7c:7a:91:96:71:07'	46.516872409999998	6.5636472699999997	394.41659550000003	26
[LOCAL]	1402582520858	'7c:7a:91:96:71:07'	46.516872	6.563647	
[COORD]	1402582520862	'PLANE'	46.516872	6.563647	394.416596	297
[COORD]	1402582520977	'PLANE'	46.516872	6.563647	394.437592	297
[BEACON]	1402582521011	'7c:7a:91:96:71:07'	46.516872409999998	6.5636472699999997	394.43759160000002	25
[LOCAL]	1402582521019	'7c:7a:91:96:71:07'	46.516872	6.563647	
[COORD]	1402582521060	'PLANE'	46.516872	6.563647	394.490112	297
[BEACON]	1402582521156	'7c:7a:91:96:71:07'	46.516872409999998	6.5636472699999997	394.49011230000002	24
[COORD]	1402582521176	'PLANE'	46.516872	6.563647	394.433014	297
[LOCAL]	1402582521180	'7c:7a:91:96:71:07'	46.516872	6.563647	
[COORD]	1402582521284	'PLANE'	46.516872	6.563647	394.392944	297
[COORD]	1402582521390	'PLANE'	46.516872	6.563647	394.358154	297
[BEACON]	1402582521409	'7c:7a:91:96:71:07'	46.516872409999998	6.5636472699999997	394.35815430000002	27
[LOCAL]	1402582521414	'7c:7a:91:96:71:07'	46.516872	6.563647	
[COORD]	1402582521476	'PLANE'	46.516872	6.563647	394.388367	297
[BEACON]	1402582521557	'7c:7a:91:96:71:07'	46.516872409999998	6.5636472699999997	394.38836670000001	29
[LOCAL]	1402582521571	'7c:7a:91:96:71:07'	46.516872	6.563647	
[COORD]	1402582521574	'PLANE'	46.516872	6.563647	394.572174	297
[COORD]	1402582521675	'PLANE'	46.516872	6.563647	394.246643	297
[COORD]	1402582521768	'PLANE'	46.516872	6.563647	394.410065	297
[COORD]	1402582521869	'PLANE'	46.516872	6.563647	394.358856	297
[COORD]	1402582521970	'PLANE'	46.516872	6.563647	394.263672	297
[BEACON]	1402582522028	'a4:c3:61:24:57:f0'	46.516872409999998	6.5636472699999997	394.26367190000002	18
[COORD]	1402582522082	'PLANE'	46.516872	6.563647	394.440216	297
[COORD]	1402582522179	'PLANE'	46.516872	6.563647	394.545196	297
[COORD]	1402582522282	'PLANE'	46.516872	6.563647	394.525482	297
[COORD]	1402582522382	'PLANE'	46.516872	6.563647	394.582581	297
[COORD]	1402582522500	'PLANE'	46.516872	6.563647	394.611511	297
[BEACON]	1402582522534	'cc:3a:61:59:9f:e9'	46.516872409999998	6.5636472699999997	394.6115112	21
[COORD]	1402582522606	'PLANE'	46.516872	6.563647	394.566894	297
[COORD]	1402582522688	'PLANE'	46.516872	6.563647	394.566894	297
[COORD]	1402582522807	'PLANE'	46.516872	6.563647	394.566894	297
[BEACON]	1402582522840	'cc:3a:61:59:9f:e9'	46.516872409999998	6.5636472699999997	394.56689449999999	20
[COORD]	1402582522897	'PLANE'	46.516872	6.563647	394.566894	297
[COORD]	1402582523019	'PLANE'	46.516872	6.563647	394.566894	297
[BEACON]	1402582523082	'a4:4e:31:97:b5:d0'	46.516872409999998	6.5636472699999997	394.56689449999999	19
[COORD]	1402582523102	'PLANE'	46.516872	6.563647	394.566894	297
[COORD]	1402582523206	'PLANE'	46.516872	6.563647	394.566894	297
[BEACON]	1402582523253	'a4:4e:31:97:b5:d0'	46.516872409999998	6.5636472699999997	394.56689449999999	18
[COORD]	1402582523304	'PLANE'	46.516872	6.563647	394.566894	297
[COORD]	1402582523416	'PLANE'	46.516872	6.563647	394.307617	297
[COORD]	1402582523524	'PLANE'	46.516872	6.563647	394.307617	297
[BEACON]	1402582523640	'20:02:af:3a:b6:ab'	46.516872409999998	6.5636472699999997	394.30761719999998	19
[COORD]	1402582523645	'PLANE'	46.516872	6.563647	394.307617	297
[LOCAL]	1402582523654	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[COORD]	1402582523721	'PLANE'	46.516872	6.563647	394.476990	297
[BEACON]	1402582523779	'c4:85:08:70:e5:7c'	46.516872409999998	6.5636472699999997	394.47698969999999	23
[COORD]	1402582523847	'PLANE'	46.516872	6.563647	394.538055	297
[BEACON]	1402582523863	'c4:85:08:70:e5:7c'	46.516872409999998	6.5636472699999997	394.53805540000002	22
[COORD]	1402582523923	'PLANE'	46.516872	6.563647	394.485565	297
[COORD]	1402582524022	'PLANE'	46.516872	6.563647	394.520325	297
[COORD]	1402582524128	'PLANE'	46.516872	6.563647	394.591217	297
[COORD]	1402582524225	'PLANE'	46.516872	6.563647	394.505249	297
[COORD]	1402582524324	'PLANE'	46.516872	6.563647	394.354950	297
[COORD]	1402582524426	'PLANE'	46.516872	6.563647	394.230286	297
[COORD]	1402582524526	'PLANE'	46.516872	6.563647	394.267670	297
[BEACON]	1402582524598	'40:30:04:e4:a6:89'	46.516872409999998	6.5636472699999997	394.2676697	18
[COORD]	1402582524635	'PLANE'	46.516872	6.563647	394.497375	297
[COORD]	1402582524729	'PLANE'	46.516872	6.563647	394.396973	297
[COORD]	1402582524850	'PLANE'	46.516872	6.563647	394.483582	297
[COORD]	1402582524932	'PLANE'	46.516872	6.563647	394.406769	297
[COORD]	1402582525039	'PLANE'	46.516872	6.563647	394.194153	297
[COORD]	1402582525139	'PLANE'	46.516872	6.563647	394.212524	297
[COORD]	1402582525243	'PLANE'	46.516872	6.563647	394.177704	297
[COORD]	1402582525346	'PLANE'	46.516872	6.563647	394.177704	297
[COORD]	1402582525445	'PLANE'	46.516872	6.563647	394.300385	297
[COORD]	1402582525543	'PLANE'	46.516872	6.563647	394.421112	297
[COORD]	1402582525644	'PLANE'	46.516872	6.563647	394.415222	297
[COORD]	1402582525746	'PLANE'	46.516872	6.563647	394.421112	297
[COORD]	1402582525847	'PLANE'	46.516872	6.563647	394.477508	297
[COORD]	1402582525950	'PLANE'	46.516872	6.563647	394.352844	297
[COORD]	1402582526052	'PLANE'	46.516872	6.563647	394.228180	297
[COORD]	1402582526152	'PLANE'	46.516872	6.563647	394.255066	297
[COORD]	1402582526262	'PLANE'	46.516872	6.563647	394.247253	297
[COORD]	1402582526372	'PLANE'	46.516872	6.563647	394.498566	297
[COORD]	1402582526465	'PLANE'	46.516872	6.563647	394.447388	297
[COORD]	1402582526566	'PLANE'	46.516872	6.563647	394.423798	297
[COORD]	1402582526668	'PLANE'	46.516872	6.563647	394.440216	297
[COORD]	1402582526770	'PLANE'	46.516872	6.563647	394.509155	297
[COORD]	1402582526872	'PLANE'	46.516872	6.563647	394.507874	297
[COORD]	1402582526973	'PLANE'	46.516872	6.563647	394.605011	297
[COORD]	1402582527075	'PLANE'	46.516872	6.563647	394.500671	297
[COORD]	1402582527176	'PLANE'	46.516872	6.563647	394.529571	297
[COORD]	1402582527297	'PLANE'	46.516872	6.563647	394.391113	297
[BEACON]	1402582527354	'c4:85:08:9b:3d:e5'	46.516872409999998	6.5636472699999997	394.39111329999997	25
[COORD]	1402582527394	'PLANE'	46.516872	6.563647	394.265167	297
[COORD]	1402582527516	'PLANE'	46.516872	6.563647	394.263824	297
[COORD]	1402582527596	'PLANE'	46.516872	6.563647	394.528259	297
[COORD]	1402582527697	'PLANE'	46.516872	6.563647	394.589966	297
[COORD]	1402582527799	'PLANE'	46.516872	6.563647	394.548676	297
[COORD]	1402582527900	'PLANE'	46.516872	6.563647	394.614960	297
[COORD]	1402582528002	'PLANE'	46.516872	6.563647	394.471252	297
[COORD]	1402582528108	'PLANE'	46.516872	6.563647	394.548706	297
[COORD]	1402582528208	'PLANE'	46.516872	6.563647	394.503418	297
[BEACON]	1402582528269	'20:c9:d0:8c:43:c9'	46.516872409999998	6.5636472699999997	394.50341800000001	27
[LOCAL]	1402582528280	'20:c9:d0:8c:43:c9'	46.516872	6.563647	
[COORD]	1402582528325	'PLANE'	46.516872	6.563647	394.484375	297
[COORD]	1402582528415	'PLANE'	46.516872	6.563647	394.419434	297
[COORD]	1402582528530	'PLANE'	46.516872	6.563647	394.465393	297
[BEACON]	1402582528559	'20:c9:d0:8c:43:c9'	46.516872409999998	6.5636472699999997	394.46539309999997	26
[LOCAL]	1402582528573	'20:c9:d0:8c:43:c9'	46.516872	6.563647	
