[COORD]	1402930470527	'PLANE'	0.00000000	0.00000000	2.07637024	0
[BEACON]	1402930470608	'd4:97:0b:90:5b:d1'	0.0	0.0	2.0763702390000001	50
[COORD]	1402930470616	'PLANE'	0.00000000	0.00000000	1.95102644	0
[COORD]	1402930470727	'PLANE'	0.00000000	0.00000000	2.01468253	0
[COORD]	1402930470827	'PLANE'	0.00000000	0.00000000	1.93265140	0
[BEACON]	1402930470830	'd4:97:0b:90:5b:d1'	0.0	0.0	2.0146825310000001	51
[COORD]	1402930470935	'PLANE'	0.00000000	0.00000000	1.99958897	0
[BEACON]	1402930471023	'74:e5:0b:68:98:5e'	0.0	0.0	1.9995889659999999	36
[COORD]	1402930471029	'PLANE'	0.00000000	0.00000000	2.01337028	0
[COORD]	1402930471138	'PLANE'	0.00000000	0.00000000	1.81780779	0
[BEACON]	1402930471153	'74:e5:0b:68:98:5e'	0.0	0.0	1.8178077939999999	33
[BEACON]	1402930471210	'74:e5:0b:68:98:5e'	0.0	0.0	1.8178077939999999	34
[COORD]	1402930471231	'PLANE'	0.00000000	0.00000000	1.97005761	0
[COORD]	1402930471339	'PLANE'	0.00000000	0.00000000	1.80599511	0
[COORD]	1402930471436	'PLANE'	0.00000000	0.00000000	1.73577654	0
[BEACON]	1402930471502	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7357765439999999	56
[COORD]	1402930471536	'PLANE'	0.00000000	0.00000000	1.62618280	0
[COORD]	1402930471648	'PLANE'	0.00000000	0.00000000	1.51396406	0
[BEACON]	1402930471657	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5139640569999999	54
[COORD]	1402930471739	'PLANE'	0.00000000	0.00000000	1.60452664	0
[COORD]	1402930471848	'PLANE'	0.00000000	0.00000000	1.52315152	0
[COORD]	1402930471942	'PLANE'	0.00000000	0.00000000	1.62749529	0
[BEACON]	1402930471961	'd4:97:0b:90:5b:d1'	0.0	0.0	1.6274952890000001	49
[COORD]	1402930472057	'PLANE'	0.00000000	0.00000000	1.66030788	0
[COORD]	1402930472148	'PLANE'	0.00000000	0.00000000	1.79418278	0
[BEACON]	1402930472164	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7941827770000001	52
[COORD]	1402930472268	'PLANE'	0.00000000	0.00000000	1.88933921	0
[COORD]	1402930472358	'PLANE'	0.00000000	0.00000000	1.78762054	0
[BEACON]	1402930472395	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7876205439999999	53
[COORD]	1402930472467	'PLANE'	0.00000000	0.00000000	1.86046433	0
[COORD]	1402930472563	'PLANE'	0.00000000	0.00000000	1.82633948	0
[BEACON]	1402930472622	'd4:97:0b:90:5b:d1'	0.0	0.0	1.8263394829999999	22
[COORD]	1402930472674	'PLANE'	0.00000000	0.00000000	1.86965215	0
[COORD]	1402930472768	'PLANE'	0.00000000	0.00000000	1.89130855	0
[BEACON]	1402930472840	'd4:97:0b:90:5b:d1'	0.0	0.0	1.8913085460000001	55
[COORD]	1402930472869	'PLANE'	0.00000000	0.00000000	1.70952737	0
[COORD]	1402930472978	'PLANE'	0.00000000	0.00000000	1.75349593	0
[BEACON]	1402930473054	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7534959320000001	50
[COORD]	1402930473069	'PLANE'	0.00000000	0.00000000	1.82502711	0
[COORD]	1402930473177	'PLANE'	0.00000000	0.00000000	1.77515209	0
[BEACON]	1402930473232	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7751520869999999	50
[COORD]	1402930473287	'PLANE'	0.00000000	0.00000000	1.76530826	0
[COORD]	1402930473382	'PLANE'	0.00000000	0.00000000	1.69837058	0
[COORD]	1402930473498	'PLANE'	0.00000000	0.00000000	1.60452688	0
[BEACON]	1402930473531	'd4:97:0b:90:5b:d1'	0.0	0.0	1.6045268770000001	50
[COORD]	1402930473604	'PLANE'	0.00000000	0.00000000	1.65637076	0
[COORD]	1402930473707	'PLANE'	0.00000000	0.00000000	1.65899599	0
[BEACON]	1402930473781	'd4:97:0b:90:5b:d1'	0.0	0.0	1.6589959860000001	48
[COORD]	1402930473806	'PLANE'	0.00000000	0.00000000	1.68130875	0
[COORD]	1402930473905	'PLANE'	0.00000000	0.00000000	1.63274622	0
[COORD]	1402930474000	'PLANE'	0.00000000	0.00000000	1.72462142	0
[BEACON]	1402930474026	'98:03:d8:b3:39:62'	0.0	0.0	1.7246214150000001	31
[BEACON]	1402930474107	'98:03:d8:b3:39:62'	0.0	0.0	1.7246214150000001	30
[COORD]	1402930474110	'PLANE'	0.00000000	0.00000000	1.79615247	0
[BEACON]	1402930474174	'98:03:d8:b3:39:62'	0.0	0.0	1.7961524719999999	29
[COORD]	1402930474207	'PLANE'	0.00000000	0.00000000	1.66818357	0
[BEACON]	1402930474259	'68:48:98:ca:e9:cb'	0.0	0.0	1.6681835650000001	31
[COORD]	1402930474304	'PLANE'	0.00000000	0.00000000	1.72987103	0
[BEACON]	1402930474339	'68:48:98:ca:e9:cb'	0.0	0.0	1.7298710349999999	27
[COORD]	1402930474412	'PLANE'	0.00000000	0.00000000	1.45227730	0
[BEACON]	1402930474419	'd4:97:0b:90:5b:d1'	0.0	0.0	1.452277303	52
[COORD]	1402930474508	'PLANE'	0.00000000	0.00000000	1.47458971	0
[BEACON]	1402930474514	'68:48:98:ca:e9:cb'	0.0	0.0	1.4745897050000001	27
[COORD]	1402930474616	'PLANE'	0.00000000	0.00000000	1.45621455	0
[COORD]	1402930474717	'PLANE'	0.00000000	0.00000000	1.47852683	0
[BEACON]	1402930474724	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4785268309999999	53
[COORD]	1402930474811	'PLANE'	0.00000000	0.00000000	1.60452664	0
[BEACON]	1402930474882	'd4:97:0b:90:5b:d1'	0.0	0.0	1.6045266389999999	38
[COORD]	1402930474927	'PLANE'	0.00000000	0.00000000	1.67999554	0
[COORD]	1402930475023	'PLANE'	0.00000000	0.00000000	1.77187073	0
[COORD]	1402930475129	'PLANE'	0.00000000	0.00000000	1.75218296	0
[BEACON]	1402930475189	'68:48:98:ca:e9:cb'	0.0	0.0	1.7521829609999999	35
[COORD]	1402930475224	'PLANE'	0.00000000	0.00000000	1.77055788	0
[BEACON]	1402930475260	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7705578799999999	51
[COORD]	1402930475334	'PLANE'	0.00000000	0.00000000	1.67605782	0
[COORD]	1402930475431	'PLANE'	0.00000000	0.00000000	1.62093306	0
[BEACON]	1402930475489	'40:b0:fa:be:89:e6'	0.0	0.0	1.6209330559999999	38
[COORD]	1402930475548	'PLANE'	0.00000000	0.00000000	1.66687059	0
[COORD]	1402930475640	'PLANE'	0.00000000	0.00000000	1.71871448	0
[BEACON]	1402930475644	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7187144759999999	50
[COORD]	1402930475748	'PLANE'	0.00000000	0.00000000	1.68590176	0
[COORD]	1402930475856	'PLANE'	0.00000000	0.00000000	1.64455807	0
[COORD]	1402930475957	'PLANE'	0.00000000	0.00000000	1.46999550	0
[BEACON]	1402930475964	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4699954989999999	52
[COORD]	1402930476051	'PLANE'	0.00000000	0.00000000	1.55858910	0
[BEACON]	1402930476111	'40:b0:fa:be:89:e6'	0.0	0.0	1.5585891009999999	41
[COORD]	1402930476160	'PLANE'	0.00000000	0.00000000	1.55399525	0
[COORD]	1402930476260	'PLANE'	0.00000000	0.00000000	1.52052629	0
[COORD]	1402930476353	'PLANE'	0.00000000	0.00000000	1.38796377	0
[BEACON]	1402930476396	'd4:97:0b:90:5b:d1'	0.0	0.0	1.387963772	57
[COORD]	1402930476464	'PLANE'	0.00000000	0.00000000	1.31840134	0
[BEACON]	1402930476474	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3184013370000001	58
[COORD]	1402930476557	'PLANE'	0.00000000	0.00000000	1.33808875	0
[BEACON]	1402930476565	'40:b0:fa:be:89:e6'	0.0	0.0	1.3380887509999999	45
[COORD]	1402930476673	'PLANE'	0.00000000	0.00000000	1.45687008	0
[COORD]	1402930476768	'PLANE'	0.00000000	0.00000000	1.36958897	0
[COORD]	1402930476877	'PLANE'	0.00000000	0.00000000	1.46737039	0
[COORD]	1402930476977	'PLANE'	0.00000000	0.00000000	1.58024550	0
[COORD]	1402930477082	'PLANE'	0.00000000	0.00000000	1.69968295	0
[BEACON]	1402930477117	'd4:97:0b:90:5b:d1'	0.0	0.0	1.699682951	52
[COORD]	1402930477178	'PLANE'	0.00000000	0.00000000	1.82108927	0
[BEACON]	1402930477265	'40:b0:fa:be:89:e6'	0.0	0.0	1.8210892679999999	45
[COORD]	1402930477285	'PLANE'	0.00000000	0.00000000	1.79090166	0
[COORD]	1402930477383	'PLANE'	0.00000000	0.00000000	1.70558929	0
[BEACON]	1402930477424	'40:b0:fa:be:89:e6'	0.0	0.0	1.7055892939999999	45
[COORD]	1402930477479	'PLANE'	0.00000000	0.00000000	1.65505803	0
[COORD]	1402930477587	'PLANE'	0.00000000	0.00000000	1.61371422	0
[BEACON]	1402930477645	'd4:97:0b:90:5b:d1'	0.0	0.0	1.6137142179999999	52
[COORD]	1402930477680	'PLANE'	0.00000000	0.00000000	1.66358912	0
[COORD]	1402930477787	'PLANE'	0.00000000	0.00000000	1.78565180	0
[COORD]	1402930477882	'PLANE'	0.00000000	0.00000000	1.76268315	0
[BEACON]	1402930478608	'40:b0:fa:be:89:e6'	0.0	0.0	1.762683153	41
[COORD]	1402930478619	'PLANE'	0.00000000	0.00000000	1.69377708	0
[COORD]	1402930478622	'PLANE'	0.00000000	0.00000000	1.69968331	0
[COORD]	1402930478638	'PLANE'	0.00000000	0.00000000	1.70887089	0
[COORD]	1402930478647	'PLANE'	0.00000000	0.00000000	1.80205858	0
[COORD]	1402930478649	'PLANE'	0.00000000	0.00000000	1.66818357	0
[COORD]	1402930478669	'PLANE'	0.00000000	0.00000000	1.46540225	0
[COORD]	1402930478678	'PLANE'	0.00000000	0.00000000	1.44177723	0
[COORD]	1402930478709	'PLANE'	0.00000000	0.00000000	1.49033976	0
[COORD]	1402930478822	'PLANE'	0.00000000	0.00000000	1.43718350	0
[BEACON]	1402930478874	'40:b0:fa:be:89:e6'	0.0	0.0	1.4371834990000001	41
[COORD]	1402930478919	'PLANE'	0.00000000	0.00000000	1.47458971	0
[COORD]	1402930479026	'PLANE'	0.00000000	0.00000000	1.42274594	0
[COORD]	1402930479118	'PLANE'	0.00000000	0.00000000	1.45030844	0
[COORD]	1402930479227	'PLANE'	0.00000000	0.00000000	1.28755832	0
[BEACON]	1402930479240	'd4:97:0b:90:5b:d1'	0.0	0.0	1.287558317	47
[COORD]	1402930479335	'PLANE'	0.00000000	0.00000000	1.33940208	0
[COORD]	1402930479422	'PLANE'	0.00000000	0.00000000	1.43324566	0
[BEACON]	1402930479448	'd4:97:0b:90:5b:d1'	0.0	0.0	1.433245659	52
[COORD]	1402930479533	'PLANE'	0.00000000	0.00000000	1.43718302	0
[BEACON]	1402930479586	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4371830219999999	16
[COORD]	1402930479624	'PLANE'	0.00000000	0.00000000	1.54349554	0
[COORD]	1402930479734	'PLANE'	0.00000000	0.00000000	1.38599551	0
[COORD]	1402930479828	'PLANE'	0.00000000	0.00000000	1.28099537	0
[BEACON]	1402930479883	'd4:97:0b:90:5b:d1'	0.0	0.0	1.280995369	52
[COORD]	1402930479946	'PLANE'	0.00000000	0.00000000	1.46015155	0
[COORD]	1402930480045	'PLANE'	0.00000000	0.00000000	1.42996395	0
[BEACON]	1402930480100	'd4:97:0b:90:5b:d1'	0.0	0.0	1.429963946	52
[COORD]	1402930480154	'PLANE'	0.00000000	0.00000000	1.43980765	0
[COORD]	1402930480248	'PLANE'	0.00000000	0.00000000	1.43455768	0
[BEACON]	1402930480315	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4345576760000001	50
[COORD]	1402930480356	'PLANE'	0.00000000	0.00000000	1.42602634	0
[COORD]	1402930480449	'PLANE'	0.00000000	0.00000000	1.38008881	0
[BEACON]	1402930480471	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3800888060000001	47
[COORD]	1402930480558	'PLANE'	0.00000000	0.00000000	1.44768250	0
[COORD]	1402930480658	'PLANE'	0.00000000	0.00000000	1.32496369	0
[COORD]	1402930480752	'PLANE'	0.00000000	0.00000000	1.35908854	0
[BEACON]	1402930480779	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3590885399999999	51
[COORD]	1402930480863	'PLANE'	0.00000000	0.00000000	1.32890081	0
[COORD]	1402930480953	'PLANE'	0.00000000	0.00000000	1.43586945	0
[BEACON]	1402930481021	'd4:97:0b:90:5b:d1'	0.0	0.0	1.435869455	20
[COORD]	1402930481069	'PLANE'	0.00000000	0.00000000	1.43783820	0
[COORD]	1402930481177	'PLANE'	0.00000000	0.00000000	1.36565054	0
[BEACON]	1402930481229	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3656505350000001	51
[COORD]	1402930481277	'PLANE'	0.00000000	0.00000000	1.31905663	0
[COORD]	1402930481373	'PLANE'	0.00000000	0.00000000	1.32102537	0
[BEACON]	1402930481449	'd4:97:0b:90:5b:d1'	0.0	0.0	1.321025372	51
[COORD]	1402930481482	'PLANE'	0.00000000	0.00000000	1.34990013	0
[COORD]	1402930481578	'PLANE'	0.00000000	0.00000000	1.29871261	0
[COORD]	1402930481678	'PLANE'	0.00000000	0.00000000	1.42011869	0
[BEACON]	1402930481695	'30:39:26:0d:4e:fb'	0.0	0.0	1.42011869	17
[COORD]	1402930481787	'PLANE'	0.00000000	0.00000000	1.44571245	0
[COORD]	1402930481880	'PLANE'	0.00000000	0.00000000	1.49952483	0
[BEACON]	1402930481902	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4995248320000001	50
[BEACON]	1402930481968	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4995248320000001	46
[COORD]	1402930482001	'PLANE'	0.00000000	0.00000000	1.38008726	0
[COORD]	1402930482094	'PLANE'	0.00000000	0.00000000	1.46408725	0
[COORD]	1402930482200	'PLANE'	0.00000000	0.00000000	1.48180604	0
[COORD]	1402930482296	'PLANE'	0.00000000	0.00000000	1.48311842	0
[BEACON]	1402930482373	'30:39:26:0d:4e:fb'	0.0	0.0	1.4831184150000001	35
[COORD]	1402930482405	'PLANE'	0.00000000	0.00000000	1.54021215	0
[COORD]	1402930482498	'PLANE'	0.00000000	0.00000000	1.48049343	0
[COORD]	1402930482613	'PLANE'	0.00000000	0.00000000	1.42996204	0
[BEACON]	1402930482623	'04:f7:e4:8d:4b:d2'	0.0	0.0	1.4299620390000001	41
[COORD]	1402930482711	'PLANE'	0.00000000	0.00000000	1.45030582	0
[BEACON]	1402930482721	'04:f7:e4:8d:4b:d2'	0.0	0.0	1.4503058200000001	39
[COORD]	1402930482812	'PLANE'	0.00000000	0.00000000	1.29871201	0
[BEACON]	1402930482825	'04:f7:e4:8d:4b:d2'	0.0	0.0	1.298712015	37
[BEACON]	1402930482897	'd4:97:0b:90:5b:d1'	0.0	0.0	1.298712015	47
[COORD]	1402930482907	'PLANE'	0.00000000	0.00000000	1.30264962	0
[COORD]	1402930483013	'PLANE'	0.00000000	0.00000000	1.27836835	0
[BEACON]	1402930483047	'd4:97:0b:90:5b:d1'	0.0	0.0	1.2783683539999999	50
[COORD]	1402930483119	'PLANE'	0.00000000	0.00000000	1.43586838	0
[COORD]	1402930483234	'PLANE'	0.00000000	0.00000000	1.47983706	0
[COORD]	1402930483327	'PLANE'	0.00000000	0.00000000	1.41158688	0
[BEACON]	1402930483390	'e0:f8:47:1d:cd:86'	0.0	0.0	1.4115868810000001	23
[COORD]	1402930483421	'PLANE'	0.00000000	0.00000000	1.47786796	0
[BEACON]	1402930483479	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4778679610000001	50
[COORD]	1402930483528	'PLANE'	0.00000000	0.00000000	1.45949268	0
[COORD]	1402930483623	'PLANE'	0.00000000	0.00000000	1.48377371	0
[COORD]	1402930483735	'PLANE'	0.00000000	0.00000000	1.41158629	0
[BEACON]	1402930483741	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4115862850000001	51
[BEACON]	1402930483811	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4115862850000001	19
[COORD]	1402930483830	'PLANE'	0.00000000	0.00000000	1.38271117	0
[COORD]	1402930483941	'PLANE'	0.00000000	0.00000000	1.45555484	0
[COORD]	1402930484037	'PLANE'	0.00000000	0.00000000	1.35449231	0
[COORD]	1402930484148	'PLANE'	0.00000000	0.00000000	1.39911735	0
[BEACON]	1402930484220	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3991173509999999	52
[COORD]	1402930484261	'PLANE'	0.00000000	0.00000000	1.46146131	0
[COORD]	1402930484348	'PLANE'	0.00000000	0.00000000	1.51986742	0
[BEACON]	1402930484439	'd4:97:0b:90:5b:d1'	0.0	0.0	1.51986742	50
[COORD]	1402930484457	'PLANE'	0.00000000	0.00000000	1.51133609	0
[COORD]	1402930484566	'PLANE'	0.00000000	0.00000000	1.39780474	0
[COORD]	1402930484651	'PLANE'	0.00000000	0.00000000	1.39846110	0
[BEACON]	1402930484679	'd4:97:0b:90:5b:d1'	0.0	0.0	1.398461103	53
[COORD]	1402930484762	'PLANE'	0.00000000	0.00000000	1.52971113	0
[BEACON]	1402930485576	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5297111269999999	47
[COORD]	1402930485593	'PLANE'	0.00000000	0.00000000	1.54021108	0
[COORD]	1402930485605	'PLANE'	0.00000000	0.00000000	1.50149214	0
[COORD]	1402930485623	'PLANE'	0.00000000	0.00000000	1.55136692	0
[COORD]	1402930485651	'PLANE'	0.00000000	0.00000000	1.55136681	0
[COORD]	1402930485680	'PLANE'	0.00000000	0.00000000	1.42733550	0
[COORD]	1402930485688	'PLANE'	0.00000000	0.00000000	1.60452294	0
[COORD]	1402930485707	'PLANE'	0.00000000	0.00000000	1.45096052	0
[COORD]	1402930485739	'PLANE'	0.00000000	0.00000000	1.58942914	0
[COORD]	1402930485755	'PLANE'	0.00000000	0.00000000	1.49886644	0
[COORD]	1402930485779	'PLANE'	0.00000000	0.00000000	1.43586648	0
[BEACON]	1402930485808	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4358664750000001	46
[COORD]	1402930485873	'PLANE'	0.00000000	0.00000000	1.52708530	0
[COORD]	1402930485983	'PLANE'	0.00000000	0.00000000	1.39517915	0
[COORD]	1402930486078	'PLANE'	0.00000000	0.00000000	1.54283547	0
[BEACON]	1402930486083	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5428354740000001	46
[COORD]	1402930486186	'PLANE'	0.00000000	0.00000000	1.43258536	0
[COORD]	1402930486280	'PLANE'	0.00000000	0.00000000	1.45358550	0
[BEACON]	1402930486333	'98:d6:f7:66:01:a9'	0.0	0.0	1.4535855049999999	37
[COORD]	1402930486398	'PLANE'	0.00000000	0.00000000	1.29280436	0
[BEACON]	1402930486485	'98:d6:f7:66:01:a9'	0.0	0.0	1.2928043600000001	36
[COORD]	1402930486508	'PLANE'	0.00000000	0.00000000	1.34924185	0
[COORD]	1402930486612	'PLANE'	0.00000000	0.00000000	1.19633567	0
[COORD]	1402930486708	'PLANE'	0.00000000	0.00000000	1.24686670	0
[BEACON]	1402930486780	'98:d6:f7:66:01:a9'	0.0	0.0	1.246866703	36
[COORD]	1402930486805	'PLANE'	0.00000000	0.00000000	1.33874166	0
[COORD]	1402930486903	'PLANE'	0.00000000	0.00000000	1.20880413	0
[BEACON]	1402930486932	'd4:97:0b:90:5b:d1'	0.0	0.0	1.2088041309999999	46
[COORD]	1402930487009	'PLANE'	0.00000000	0.00000000	1.29674172	0
[COORD]	1402930487107	'PLANE'	0.00000000	0.00000000	1.42667925	0
[BEACON]	1402930487146	'd4:97:0b:90:5b:d1'	0.0	0.0	1.426679254	47
[COORD]	1402930487220	'PLANE'	0.00000000	0.00000000	1.37155438	0
[COORD]	1402930487317	'PLANE'	0.00000000	0.00000000	1.43652320	0
[COORD]	1402930487413	'PLANE'	0.00000000	0.00000000	1.42077327	0
[BEACON]	1402930487454	'd4:97:0b:90:5b:d1'	0.0	0.0	1.420773268	15
[COORD]	1402930487524	'PLANE'	0.00000000	0.00000000	1.37614846	0
[COORD]	1402930487619	'PLANE'	0.00000000	0.00000000	1.33414853	0
[BEACON]	1402930487678	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3341485259999999	43
[COORD]	1402930487727	'PLANE'	0.00000000	0.00000000	1.31708598	0
[BEACON]	1402930487784	'bc:3b:af:5e:ea:01'	0.0	0.0	1.317085981	36
[COORD]	1402930487832	'PLANE'	0.00000000	0.00000000	1.19436741	0
[COORD]	1402930487941	'PLANE'	0.00000000	0.00000000	1.17468011	0
[BEACON]	1402930488022	'5c:59:48:52:34:04'	0.0	0.0	1.1746801140000001	35
[COORD]	1402930488033	'PLANE'	0.00000000	0.00000000	1.17205536	0
[BEACON]	1402930488091	'd4:97:0b:90:5b:d1'	0.0	0.0	1.172055364	44
[COORD]	1402930488140	'PLANE'	0.00000000	0.00000000	1.21602416	0
[COORD]	1402930488236	'PLANE'	0.00000000	0.00000000	1.20289934	0
[BEACON]	1402930488333	'd4:97:0b:90:5b:d1'	0.0	0.0	1.2028993370000001	20
[COORD]	1402930488344	'PLANE'	0.00000000	0.00000000	1.24030554	0
[COORD]	1402930488445	'PLANE'	0.00000000	0.00000000	1.34136808	0
[COORD]	1402930488538	'PLANE'	0.00000000	0.00000000	1.31380546	0
[BEACON]	1402930488563	'5c:59:48:52:34:04'	0.0	0.0	1.3138054610000001	35
[BEACON]	1402930488643	'5c:59:48:52:34:04'	0.0	0.0	1.3138054610000001	33
[COORD]	1402930488650	'PLANE'	0.00000000	0.00000000	1.28493047	0
[BEACON]	1402930488714	'5c:59:48:52:34:04'	0.0	0.0	1.284930468	36
[COORD]	1402930488749	'PLANE'	0.00000000	0.00000000	1.31643033	0
[BEACON]	1402930488793	'5c:59:48:52:34:04'	0.0	0.0	1.31643033	32
[COORD]	1402930488846	'PLANE'	0.00000000	0.00000000	1.44243026	0
[BEACON]	1402930488872	'5c:59:48:52:34:04'	0.0	0.0	1.4424302579999999	34
[BEACON]	1402930488938	'5c:59:48:52:34:04'	0.0	0.0	1.4424302579999999	30
[COORD]	1402930488944	'PLANE'	0.00000000	0.00000000	1.55464888	0
[BEACON]	1402930489006	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5546488759999999	38
[COORD]	1402930489054	'PLANE'	0.00000000	0.00000000	1.40174258	0
[COORD]	1402930489148	'PLANE'	0.00000000	0.00000000	1.55136764	0
[BEACON]	1402930489226	'd4:97:0b:90:5b:d1'	0.0	0.0	1.55136764	38
[COORD]	1402930489256	'PLANE'	0.00000000	0.00000000	1.56908643	0
[COORD]	1402930489350	'PLANE'	0.00000000	0.00000000	1.52052414	0
[COORD]	1402930489467	'PLANE'	0.00000000	0.00000000	1.54021180	0
[BEACON]	1402930489471	'd4:97:0b:90:5b:d1'	0.0	0.0	1.540211797	41
[BEACON]	1402930489547	'd4:97:0b:90:5b:d1'	0.0	0.0	1.540211797	42
[COORD]	1402930489578	'PLANE'	0.00000000	0.00000000	1.54939950	0
[COORD]	1402930489678	'PLANE'	0.00000000	0.00000000	1.52380586	0
[BEACON]	1402930489767	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5238058569999999	44
[COORD]	1402930489788	'PLANE'	0.00000000	0.00000000	1.55136848	0
[COORD]	1402930489885	'PLANE'	0.00000000	0.00000000	1.55464971	0
[BEACON]	1402930489923	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5546497109999999	35
[COORD]	1402930489980	'PLANE'	0.00000000	0.00000000	1.58943081	0
[COORD]	1402930490086	'PLANE'	0.00000000	0.00000000	1.69377446	0
[COORD]	1402930490182	'PLANE'	0.00000000	0.00000000	1.72002435	0
[BEACON]	1402930490233	'd4:97:0b:90:5b:d1'	0.0	0.0	1.7200243470000001	44
[COORD]	1402930490292	'PLANE'	0.00000000	0.00000000	1.58221185	0
[COORD]	1402930490387	'PLANE'	0.00000000	0.00000000	1.39714932	0
[BEACON]	1402930490457	'd4:97:0b:90:5b:d1'	0.0	0.0	1.3971493239999999	33
[COORD]	1402930490485	'PLANE'	0.00000000	0.00000000	1.40371168	0
[COORD]	1402930490594	'PLANE'	0.00000000	0.00000000	1.44833648	0
[COORD]	1402930490693	'PLANE'	0.00000000	0.00000000	1.50739873	0
[BEACON]	1402930490710	'd4:97:0b:90:5b:d1'	0.0	0.0	1.5073987250000001	46
[COORD]	1402930490798	'PLANE'	0.00000000	0.00000000	1.35908616	0
[COORD]	1402930490908	'PLANE'	0.00000000	0.00000000	1.38599253	0
[BEACON]	1402930490938	'd4:97:0b:90:5b:d1'	0.0	0.0	1.385992527	46
[COORD]	1402930491006	'PLANE'	0.00000000	0.00000000	1.34005487	0
[COORD]	1402930491101	'PLANE'	0.00000000	0.00000000	1.27180481	0
[BEACON]	1402930491131	'00:1f:3c:39:d9:11'	0.0	0.0	1.2718048099999999	42
[BEACON]	1402930491181	'00:1f:3c:39:d9:11'	0.0	0.0	1.2718048099999999	43
[COORD]	1402930491209	'PLANE'	0.00000000	0.00000000	1.37811744	0
[COORD]	1402930491308	'PLANE'	0.00000000	0.00000000	1.51396120	0
[BEACON]	1402930491327	'00:1f:3c:39:d9:11'	0.0	0.0	1.5139611959999999	42
[BEACON]	1402930491375	'00:1f:3c:39:d9:11'	0.0	0.0	1.5139611959999999	42
[COORD]	1402930491417	'PLANE'	0.00000000	0.00000000	1.41749239	0
[COORD]	1402930491524	'PLANE'	0.00000000	0.00000000	1.43324220	0
[COORD]	1402930491630	'PLANE'	0.00000000	0.00000000	1.45096088	0
[COORD]	1402930491719	'PLANE'	0.00000000	0.00000000	1.37352323	0
[COORD]	1402930491825	'PLANE'	0.00000000	0.00000000	1.51986694	0
[COORD]	1402930491921	'PLANE'	0.00000000	0.00000000	1.44964814	0
[BEACON]	1402930491981	'00:1f:3c:39:d9:11'	0.0	0.0	1.449648142	42
[COORD]	1402930492030	'PLANE'	0.00000000	0.00000000	1.43586683	0
[BEACON]	1402930492043	'00:1f:3c:39:d9:11'	0.0	0.0	1.435866833	42
[COORD]	1402930492127	'PLANE'	0.00000000	0.00000000	1.37942922	0
[BEACON]	1402930492182	'00:1f:3c:39:d9:11'	0.0	0.0	1.3794292210000001	42
[COORD]	1402930492238	'PLANE'	0.00000000	0.00000000	1.32233560	0
[COORD]	1402930492339	'PLANE'	0.00000000	0.00000000	1.21602321	0
[COORD]	1402930492448	'PLANE'	0.00000000	0.00000000	1.29608583	0
[COORD]	1402930492550	'PLANE'	0.00000000	0.00000000	1.39911723	0
[BEACON]	1402930492602	'00:1f:3c:39:d9:11'	0.0	0.0	1.399117231	42
[COORD]	1402930492641	'PLANE'	0.00000000	0.00000000	1.35514832	0
[COORD]	1402930492749	'PLANE'	0.00000000	0.00000000	1.45227325	0
[BEACON]	1402930492819	'd4:97:0b:90:5b:d1'	0.0	0.0	1.45227325	37
[COORD]	1402930492845	'PLANE'	0.00000000	0.00000000	1.36564827	0
[COORD]	1402930492944	'PLANE'	0.00000000	0.00000000	1.48771060	0
[BEACON]	1402930492973	'd4:97:0b:90:5b:d1'	0.0	0.0	1.487710595	38
[COORD]	1402930493056	'PLANE'	0.00000000	0.00000000	1.47655428	0
[COORD]	1402930493148	'PLANE'	0.00000000	0.00000000	1.56055427	0
[COORD]	1402930493256	'PLANE'	0.00000000	0.00000000	1.41683543	0
[BEACON]	1402930493289	'd4:97:0b:90:5b:d1'	0.0	0.0	1.4168354270000001	41
[COORD]	1402930493350	'PLANE'	0.00000000	0.00000000	1.37483525	0
