[COORD]	1402499706803	'PLANE'	46.519634	6.561450	484.761658	0
[COORD]	1402499706882	'PLANE'	46.519634	6.561450	485.123261	0
[COORD]	1402499706995	'PLANE'	46.519611	6.561430	485.341431	-121
[COORD]	1402499707097	'PLANE'	46.519611	6.561430	485.029266	0
[COORD]	1402499707200	'PLANE'	46.519588	6.561409	485.077362	-121
[COORD]	1402499707299	'PLANE'	46.519588	6.561409	484.895172	0
[COORD]	1402499707402	'PLANE'	46.519588	6.561409	484.928162	0
[BEACON]	1402499707463	'50:a4:c8:67:4e:3c'	46.519588470000002	6.5614094730000003	484.92816160000001	28
[LOCAL]	1402499707465	'50:a4:c8:67:4e:3c'	46.519588	6.561409	
[COORD]	1402499707494	'PLANE'	46.519566	6.561390	484.813629	-119
[COORD]	1402499707610	'PLANE'	46.519566	6.561390	484.751770	0
[COORD]	1402499707702	'PLANE'	46.519547	6.561373	484.917175	-122
[COORD]	1402499707817	'PLANE'	46.519547	6.561373	485.076019	0
[COORD]	1402499707905	'PLANE'	46.519547	6.561373	484.908966	0
[COORD]	1402499708024	'PLANE'	46.519524	6.561355	484.990723	-117
[COORD]	1402499708113	'PLANE'	46.519524	6.561355	485.148834	0
[BEACON]	1402499708200	'3c:d0:f8:60:e6:b8'	46.519523620000001	6.5613551140000004	485.14883420000001	28
[LOCAL]	1402499708202	'3c:d0:f8:60:e6:b8'	46.519524	6.561355	
[COORD]	1402499708227	'PLANE'	46.519501	6.561337	485.360138	-117
[COORD]	1402499708325	'PLANE'	46.519501	6.561337	485.076904	0
[BEACON]	1402499708404	'78:9e:d0:a4:12:30'	46.519500729999997	6.5613374709999999	485.07690430000002	28
[COORD]	1402499708425	'PLANE'	46.519482	6.561320	484.978027	-121
[LOCAL]	1402499708429	'78:9e:d0:a4:12:30'	46.517895	6.564273	
[BEACON]	1402499708489	'c4:88:e5:24:3d:83'	46.519481659999997	6.5613203049999997	484.97802730000001	24
[LOCAL]	1402499708495	'c4:88:e5:24:3d:83'	46.520201	6.564524	
[COORD]	1402499708529	'PLANE'	46.519482	6.561320	485.230316	0
[COORD]	1402499708634	'PLANE'	46.519482	6.561320	485.378815	0
[COORD]	1402499708732	'PLANE'	46.519459	6.561305	485.344269	-115
[COORD]	1402499708829	'PLANE'	46.519459	6.561305	485.218445	0
[COORD]	1402499708950	'PLANE'	46.519440	6.561288	485.199066	-120
[COORD]	1402499709033	'PLANE'	46.519440	6.561288	485.267822	0
[COORD]	1402499709142	'PLANE'	46.519440	6.561288	485.358582	0
[COORD]	1402499709251	'PLANE'	46.519417	6.561273	485.455536	-114
[COORD]	1402499709342	'PLANE'	46.519417	6.561273	485.251404	0
[COORD]	1402499709456	'PLANE'	46.519394	6.561257	485.122009	-115
[COORD]	1402499709553	'PLANE'	46.519394	6.561257	485.238159	0
[COORD]	1402499709645	'PLANE'	46.519394	6.561257	485.211304	0
[COORD]	1402499709761	'PLANE'	46.519375	6.561242	485.296417	-118
[COORD]	1402499709858	'PLANE'	46.519375	6.561242	485.140381	0
[COORD]	1402499709961	'PLANE'	46.519352	6.561226	485.333404	-115
[COORD]	1402499710075	'PLANE'	46.519352	6.561226	485.392517	0
[BEACON]	1402499710134	'00:1f:3c:39:d9:11'	46.519351960000002	6.5612258910000003	485.39251710000002	39
[LOCAL]	1402499710145	'00:1f:3c:39:d9:11'	46.518351	6.562387	
[COORD]	1402499710175	'PLANE'	46.519352	6.561226	485.429626	0
[COORD]	1402499710277	'PLANE'	46.519329	6.561210	485.364380	-115
[BEACON]	1402499710286	'00:1f:3c:39:d9:11'	46.519329069999998	6.5612096790000001	485.36437990000002	39
[LOCAL]	1402499710301	'00:1f:3c:39:d9:11'	46.518360	6.562376	
[COORD]	1402499710382	'PLANE'	46.519329	6.561210	485.397339	0
[COORD]	1402499710467	'PLANE'	46.519306	6.561193	485.356964	-115
[COORD]	1402499710572	'PLANE'	46.519306	6.561193	485.223602	0
[COORD]	1402499710674	'PLANE'	46.519283	6.561178	485.166931	-114
[BEACON]	1402499710711	'00:1f:3c:39:d9:11'	46.519283289999997	6.5611782070000002	485.16693120000002	44
[LOCAL]	1402499710723	'00:1f:3c:39:d9:11'	46.518369	6.562364	
[BEACON]	1402499710758	'00:1f:3c:39:d9:11'	46.519283289999997	6.5611782070000002	485.16693120000002	42
[COORD]	1402499710781	'PLANE'	46.519283	6.561178	485.270691	0
[LOCAL]	1402499710784	'00:1f:3c:39:d9:11'	46.518378	6.562353	
[COORD]	1402499710876	'PLANE'	46.519283	6.561178	485.428162	0
[COORD]	1402499710989	'PLANE'	46.519260	6.561163	485.370026	-113
[COORD]	1402499711082	'PLANE'	46.519260	6.561163	485.473144	0
[COORD]	1402499711195	'PLANE'	46.519238	6.561149	485.566345	-113
[COORD]	1402499711306	'PLANE'	46.519238	6.561149	485.515472	0
[COORD]	1402499711403	'PLANE'	46.519238	6.561149	485.397919	0
[COORD]	1402499711493	'PLANE'	46.519218	6.561136	485.355560	-114
[COORD]	1402499711610	'PLANE'	46.519218	6.561136	485.462128	0
[COORD]	1402499711701	'PLANE'	46.519196	6.561123	485.486511	-111
[COORD]	1402499711812	'PLANE'	46.519196	6.561123	485.421875	0
[BEACON]	1402499711877	'54:27:1e:25:a4:dd'	46.51919556	6.5611233709999999	485.421875	19
[COORD]	1402499711903	'PLANE'	46.519173	6.561111	485.510529	-109
[COORD]	1402499712021	'PLANE'	46.519173	6.561111	485.611572	0
[COORD]	1402499712125	'PLANE'	46.519173	6.561111	485.438324	0
[COORD]	1402499712205	'PLANE'	46.519146	6.561099	485.410004	-107
[BEACON]	1402499712243	'84:7a:88:7b:6f:75'	46.519145969999997	6.5610990520000003	485.4100037	19
[COORD]	1402499712333	'PLANE'	46.519146	6.561099	485.362579	0
[COORD]	1402499712417	'PLANE'	46.519123	6.561089	485.238007	-106
[COORD]	1402499712528	'PLANE'	46.519123	6.561089	485.350769	0
[BEACON]	1402499712546	'ec:35:86:32:1a:60'	46.51912308	6.5610890389999996	485.35076900000001	22
[COORD]	1402499712624	'PLANE'	46.519123	6.561089	485.367920	0
[BEACON]	1402499712674	'e0:63:e5:82:ed:f6'	46.51912308	6.5610890389999996	485.3679199	37
[LOCAL]	1402499712676	'e0:63:e5:82:ed:f6'	46.519123	6.561089	
[COORD]	1402499712730	'PLANE'	46.519096	6.561080	485.453522	-103
[BEACON]	1402499712814	'ec:35:86:32:1a:60'	46.51909637	6.5610795020000001	485.45352170000001	19
[COORD]	1402499712823	'PLANE'	46.519096	6.561080	485.278198	0
[COORD]	1402499713101	'PLANE'	46.519073	6.561072	485.242218	-102
[COORD]	1402499713131	'PLANE'	46.519073	6.561072	485.189972	0
[COORD]	1402499713146	'PLANE'	46.519073	6.561072	485.265564	0
[COORD]	1402499713247	'PLANE'	46.519047	6.561063	485.267487	-103
[BEACON]	1402499713314	'e0:63:e5:82:ed:f6'	46.519046779999996	6.5610628130000004	485.26748659999998	39
[LOCAL]	1402499713316	'e0:63:e5:82:ed:f6'	46.519084	6.561076	
[COORD]	1402499713340	'PLANE'	46.519047	6.561063	485.230377	0
[BEACON]	1402499713384	'e0:63:e5:82:ed:f6'	46.519046779999996	6.5610628130000004	485.23037720000002	38
[LOCAL]	1402499713391	'e0:63:e5:82:ed:f6'	46.519072	6.561071	
[COORD]	1402499713438	'PLANE'	46.519020	6.561055	485.516693	-101[BEACON]	1402499713439	'e8:d4:e0:4a:08:84'	46.519046779999996	6.5610628130000004	485.23037720000002	31

[LOCAL]	1402499713445	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[BEACON]	1402499713488	'e8:d4:e0:4a:08:84'	46.519020079999997	6.5610551829999997	485.5166931	33
[LOCAL]	1402499713491	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[COORD]	1402499713552	'PLANE'	46.519020	6.561055	485.070526	0
[COORD]	1402499713643	'PLANE'	46.519020	6.561055	485.126190	0
[BEACON]	1402499713677	'e8:d4:e0:4a:08:84'	46.519020079999997	6.5610551829999997	485.1261902	32
[LOCAL]	1402499713683	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[BEACON]	1402499713730	'e8:d4:e0:4a:08:84'	46.519020079999997	6.5610551829999997	485.1261902	32
[LOCAL]	1402499713737	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[COORD]	1402499713760	'PLANE'	46.518997	6.561048	485.523254	-102
[COORD]	1402499713863	'PLANE'	46.518997	6.561048	485.515015	0
[COORD]	1402499713960	'PLANE'	46.518970	6.561042	485.320007	-98
[BEACON]	1402499714006	'08:96:d7:a0:a3:95'	46.518970490000001	6.5610423090000003	485.32000729999999	25
[LOCAL]	1402499714013	'08:96:d7:a0:a3:95'	46.520457	6.564257	
[COORD]	1402499714052	'PLANE'	46.518970	6.561042	485.107513	0
[BEACON]	1402499714059	'e8:d4:e0:4a:08:84'	46.518970490000001	6.5610423090000003	485.10751340000002	26
[LOCAL]	1402499714065	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[BEACON]	1402499714111	'e8:d4:e0:4a:08:84'	46.518970490000001	6.5610423090000003	485.10751340000002	25
[LOCAL]	1402499714113	'e8:d4:e0:4a:08:84'	46.519020	6.561055	
[COORD]	1402499714166	'PLANE'	46.518944	6.561038	485.160065	-97
[COORD]	1402499714273	'PLANE'	46.518944	6.561038	485.405457	0
[BEACON]	1402499714326	'88:32:9b:69:82:94'	46.518943790000002	6.5610375400000001	485.40545650000001	25
[LOCAL]	1402499714328	'88:32:9b:69:82:94'	46.519821	6.564005	
[COORD]	1402499714358	'PLANE'	46.518944	6.561038	485.274200	0
[COORD]	1402499714478	'PLANE'	46.518917	6.561034	484.957489	-95
[BEACON]	1402499714533	'3c:e0:72:a9:99:e7'	46.518917080000001	6.5610337259999998	484.95748900000001	23
[LOCAL]	1402499714538	'3c:e0:72:a9:99:e7'	46.519176	6.564112	
[COORD]	1402499714566	'PLANE'	46.518917	6.561034	485.078430	0
[BEACON]	1402499714614	'3c:e0:72:a9:99:e7'	46.518917080000001	6.5610337259999998	485.07843020000001	21
[LOCAL]	1402499714616	'3c:e0:72:a9:99:e7'	46.519176	6.564112	
[COORD]	1402499714671	'PLANE'	46.518898	6.561031	485.261810	-95
[BEACON]	1402499714685	'3c:e0:72:a9:99:e7'	46.518898010000001	6.5610308650000002	485.26181029999998	21
[LOCAL]	1402499714691	'3c:e0:72:a9:99:e7'	46.519176	6.564112	
[COORD]	1402499714777	'PLANE'	46.518898	6.561031	485.193085	0
[BEACON]	1402499714793	'20:64:32:bd:22:86'	46.518898010000001	6.5610308650000002	485.19308469999999	27
[BEACON]	1402499714872	'20:64:32:bd:22:86'	46.518898010000001	6.5610308650000002	485.19308469999999	29
[COORD]	1402499714879	'PLANE'	46.518898	6.561031	485.008148	0
[LOCAL]	1402499714880	'20:64:32:bd:22:86'	46.518898	6.561031	
[COORD]	1402499714973	'PLANE'	46.518871	6.561028	485.115906	-94
[BEACON]	1402499715086	'24:0a:64:95:26:a1'	46.518871310000002	6.5610280039999997	485.14956669999998	24
[COORD]	1402499715087	'PLANE'	46.518871	6.561028	485.149567	0
[COORD]	1402499715175	'PLANE'	46.518848	6.561027	485.030914	-91
[COORD]	1402499715283	'PLANE'	46.518848	6.561027	485.087982	0
[COORD]	1402499715398	'PLANE'	46.518848	6.561027	485.004822	0
[COORD]	1402499715493	'PLANE'	46.518822	6.561028	485.083221	-88
[COORD]	1402499715586	'PLANE'	46.518822	6.561028	484.972534	0
[COORD]	1402499715703	'PLANE'	46.518799	6.561030	485.145142	-86
[COORD]	1402499715793	'PLANE'	46.518799	6.561030	485.079132	0
[COORD]	1402499715913	'PLANE'	46.518799	6.561030	485.008972	0
[COORD]	1402499715998	'PLANE'	46.518776	6.561031	484.864532	-87
[COORD]	1402499716113	'PLANE'	46.518776	6.561031	485.055695	0
[BEACON]	1402499716189	'90:84:0d:55:2f:ea'	46.518775939999998	6.5610313419999997	485.05569459999998	21
[COORD]	1402499716205	'PLANE'	46.518749	6.561033	484.949188	-87
[COORD]	1402499716321	'PLANE'	46.518749	6.561033	485.017944	0
[COORD]	1402499716410	'PLANE'	46.518726	6.561035	485.069672	-85
[BEACON]	1402499716438	'60:03:08:0c:14:10'	46.518726350000001	6.561035156	485.06967159999999	28
[LOCAL]	1402499716441	'60:03:08:0c:14:10'	46.518726	6.561035	
[COORD]	1402499716525	'PLANE'	46.518726	6.561035	485.009155	0
[COORD]	1402499716615	'PLANE'	46.518726	6.561035	485.065552	0
[BEACON]	1402499716677	'90:18:7c:26:ea:c4'	46.518726350000001	6.561035156	485.06555179999998	28
[LOCAL]	1402499716682	'90:18:7c:26:ea:c4'	46.518726	6.561035	
[COORD]	1402499716729	'PLANE'	46.518700	6.561039	484.930817	-83
[BEACON]	1402499716764	'90:18:7c:26:ea:c4'	46.518699650000002	6.5610394479999998	484.93081669999998	30
[LOCAL]	1402499716766	'90:18:7c:26:ea:c4'	46.518713	6.561037	
[COORD]	1402499716821	'PLANE'	46.518700	6.561039	484.678528	0
[BEACON]	1402499716855	'90:18:7c:26:ea:c4'	46.518699650000002	6.5610394479999998	484.67852779999998	30
[LOCAL]	1402499716857	'90:18:7c:26:ea:c4'	46.518708	6.561038	
[COORD]	1402499716926	'PLANE'	46.518681	6.561045	484.797272	-79
[BEACON]	1402499716938	'90:18:7c:26:ea:c4'	46.518680570000001	6.5610446930000004	484.79727170000001	30
[LOCAL]	1402499716941	'90:18:7c:26:ea:c4'	46.518701	6.561040	
[COORD]	1402499717030	'PLANE'	46.518681	6.561045	485.209717	0
[COORD]	1402499717125	'PLANE'	46.518681	6.561045	485.261292	0
[BEACON]	1402499717160	'90:18:7c:26:ea:c4'	46.518680570000001	6.5610446930000004	485.26129150000003	30
[LOCAL]	1402499717166	'90:18:7c:26:ea:c4'	46.518697	6.561041	
[COORD]	1402499717239	'PLANE'	46.518658	6.561051	485.245819	-79
[BEACON]	1402499717247	'90:18:7c:26:ea:c4'	46.518657679999997	6.5610508919999999	485.24581910000001	28
[LOCAL]	1402499717253	'90:18:7c:26:ea:c4'	46.518691	6.561042	
[BEACON]	1402499717322	'90:18:7c:26:ea:c4'	46.518657679999997	6.5610508919999999	485.24581910000001	30
[COORD]	1402499717333	'PLANE'	46.518658	6.561051	485.204590	0
[LOCAL]	1402499717336	'90:18:7c:26:ea:c4'	46.518686	6.561044	
[COORD]	1402499717446	'PLANE'	46.518635	6.561059	484.930542	-77
[COORD]	1402499717542	'PLANE'	46.518635	6.561059	485.021973	0
[COORD]	1402499717636	'PLANE'	46.518635	6.561059	485.103119	0
[BEACON]	1402499717741	'b0:79:94:91:d1:cf'	46.518634800000001	6.5610585209999996	485.10311890000003	27
[COORD]	1402499717750	'PLANE'	46.518612	6.561068	485.228149	-74
[BEACON]	1402499717804	'b0:79:94:91:d1:cf'	46.518611909999997	6.561068058	485.22814940000001	27
[COORD]	1402499717841	'PLANE'	46.518612	6.561068	485.175171	0
[BEACON]	1402499717904	'88:53:95:50:aa:9b'	46.518611909999997	6.561068058	485.17517090000001	24
[COORD]	1402499717949	'PLANE'	46.518589	6.561078	485.347046	-74
[COORD]	1402499718051	'PLANE'	46.518589	6.561078	485.312622	0
[COORD]	1402499718166	'PLANE'	46.518589	6.561078	485.140045	0
[COORD]	1402499718255	'PLANE'	46.518566	6.561088	485.062775	-72
[BEACON]	1402499718286	'04:db:56:5a:b5:0f'	46.518566130000004	6.5610880849999997	485.06277469999998	24
[COORD]	1402499718367	'PLANE'	46.518566	6.561088	485.160370	0
[COORD]	1402499718468	'PLANE'	46.518543	6.561100	485.089600	-71
[COORD]	1402499718558	'PLANE'	46.518543	6.561100	484.995422	0
[COORD]	1402499718668	'PLANE'	46.518520	6.561112	484.983887	-68
[COORD]	1402499718762	'PLANE'	46.518520	6.561112	485.119324	0
[COORD]	1402499718881	'PLANE'	46.518520	6.561112	485.212158	0
[BEACON]	1402499718946	'50:1a:c5:00:13:40'	46.518520359999997	6.5611124040000002	485.21215819999998	28
[LOCAL]	1402499718952	'50:1a:c5:00:13:40'	46.518520	6.561112	
[COORD]	1402499718971	'PLANE'	46.518501	6.561125	485.170441	-65
[COORD]	1402499719083	'PLANE'	46.518501	6.561125	485.100983	0
[COORD]	1402499719182	'PLANE'	46.518478	6.561139	484.868622	-68
[BEACON]	1402499719219	'3c:a9:f4:59:68:3c'	46.518478389999999	6.5611386300000003	484.86862180000003	20
[LOCAL]	1402499719225	'3c:a9:f4:59:68:3c'	46.521137	6.571231	
[COORD]	1402499719276	'PLANE'	46.518478	6.561139	485.148438	0
[COORD]	1402499719394	'PLANE'	46.518478	6.561139	485.023285	0
[COORD]	1402499719483	'PLANE'	46.518456	6.561151	484.854034	-70
[COORD]	1402499719598	'PLANE'	46.518456	6.561151	484.838928	0
[COORD]	1402499719702	'PLANE'	46.518433	6.561163	484.899078	-68
[COORD]	1402499719785	'PLANE'	46.518433	6.561163	484.963654	0
[BEACON]	1402499719847	'84:7a:88:1a:70:cf'	46.518432619999999	6.5611634250000002	484.96365359999999	26
[COORD]	1402499719902	'PLANE'	46.518433	6.561163	484.912140	0
[COORD]	1402499719991	'PLANE'	46.518410	6.561176	484.847748	-68
[COORD]	1402499720108	'PLANE'	46.518410	6.561176	484.847046	0
[BEACON]	1402499720178	'50:1a:c5:00:13:40'	46.518409730000002	6.5611762999999996	484.84704590000001	30
[LOCAL]	1402499720183	'50:1a:c5:00:13:40'	46.518463	6.561145	
[COORD]	1402499720201	'PLANE'	46.518387	6.561190	484.872742	-68
[BEACON]	1402499720251	'24:69:a5:e6:8d:e0'	46.518386839999998	6.5611896510000003	484.87274170000001	22
[COORD]	1402499720312	'PLANE'	46.518387	6.561190	485.010284	0
[COORD]	1402499720404	'PLANE'	46.518387	6.561190	484.887238	0
[COORD]	1402499720519	'PLANE'	46.518364	6.561205	484.979675	-65
[COORD]	1402499720612	'PLANE'	46.518364	6.561205	485.044342	0
[COORD]	1402499720726	'PLANE'	46.518341	6.561221	485.197968	-64
[COORD]	1402499720826	'PLANE'	46.518341	6.561221	485.057037	0
[COORD]	1402499720928	'PLANE'	46.518322	6.561238	485.205200	-58
[COORD]	1402499721021	'PLANE'	46.518322	6.561238	484.976929	0
[COORD]	1402499721118	'PLANE'	46.518322	6.561238	484.855255	0
[COORD]	1402499721230	'PLANE'	46.518303	6.561255	485.305878	-59
[COORD]	1402499721325	'PLANE'	46.518303	6.561255	485.070099	0
[BEACON]	1402499721380	'08:ed:b9:d0:93:e5'	46.518302919999996	6.5612545009999996	485.0700989	25
[LOCAL]	1402499721382	'08:ed:b9:d0:93:e5'	46.518257	6.562866	
[COORD]	1402499721438	'PLANE'	46.518280	6.561272	484.976318	-62
[BEACON]	1402499721446	'cc:08:e0:ef:0c:8a'	46.51828003	6.5612716669999998	484.97631840000003	27
[COORD]	1402499721534	'PLANE'	46.518280	6.561272	485.065033	0
[COORD]	1402499721645	'PLANE'	46.518280	6.561272	485.161987	0
[COORD]	1402499721732	'PLANE'	46.518261	6.561289	485.196289	-57
[COORD]	1402499721841	'PLANE'	46.518261	6.561289	485.096588	0
[COORD]	1402499721952	'PLANE'	46.518238	6.561308	485.029633	-60
[COORD]	1402499722035	'PLANE'	46.518238	6.561308	484.943024	0
[COORD]	1402499722142	'PLANE'	46.518219	6.561326	485.032501	-57
[COORD]	1402499722251	'PLANE'	46.518219	6.561326	485.042847	0
[COORD]	1402499722349	'PLANE'	46.518219	6.561326	484.822174	0
[COORD]	1402499722452	'PLANE'	46.518200	6.561345	484.873993	-54
[COORD]	1402499722567	'PLANE'	46.518200	6.561345	484.950317	0
[COORD]	1402499722656	'PLANE'	46.518181	6.561366	485.078308	-53
[COORD]	1402499722773	'PLANE'	46.518181	6.561366	484.848694	0
[BEACON]	1402499722790	'34:23:ba:de:ab:8c'	46.51818085	6.5613656039999997	484.84869379999998	22
[COORD]	1402499722894	'PLANE'	46.518181	6.561366	484.717377	0
[COORD]	1402499722970	'PLANE'	46.518162	6.561386	484.665161	-53
[COORD]	1402499723062	'PLANE'	46.518162	6.561386	484.808136	0
[BEACON]	1402499723127	'ac:72:89:d9:15:ac'	46.518161769999999	6.5613861079999998	484.80813599999999	31
[LOCAL]	1402499723132	'ac:72:89:d9:15:ac'	46.518162	6.561386	
[COORD]	1402499723183	'PLANE'	46.518143	6.561407	484.918549	-52
[COORD]	1402499723271	'PLANE'	46.518143	6.561407	485.089722	0
[BEACON]	1402499723273	'ac:72:89:d9:15:ac'	46.518142699999999	6.5614070890000002	485.08972169999998	29
[LOCAL]	1402499723275	'ac:72:89:d9:15:ac'	46.518153	6.561396	
[BEACON]	1402499723321	'ac:72:89:d9:15:ac'	46.518142699999999	6.5614070890000002	485.08972169999998	30
[LOCAL]	1402499723327	'ac:72:89:d9:15:ac'	46.518149	6.561400	
[COORD]	1402499723372	'PLANE'	46.518143	6.561407	484.969391	0
[COORD]	1402499723472	'PLANE'	46.518124	6.561427	484.975037	-54
[COORD]	1402499723581	'PLANE'	46.518124	6.561427	485.435638	0
[COORD]	1402499723689	'PLANE'	46.518105	6.561449	485.260162	-52
[COORD]	1402499723794	'PLANE'	46.518105	6.561449	485.126770	0
[COORD]	1402499723882	'PLANE'	46.518105	6.561449	484.966583	0
[COORD]	1402499723997	'PLANE'	46.518089	6.561470	485.037018	-46
[COORD]	1402499724084	'PLANE'	46.518089	6.561470	484.962097	0
[BEACON]	1402499724169	'78:ca:39:b9:b8:c0'	46.518089289999999	6.5614695550000004	484.96209720000002	26
[COORD]	1402499724199	'PLANE'	46.518070	6.561491	485.067169	-52
[COORD]	1402499724292	'PLANE'	46.518070	6.561491	484.988739	0
[BEACON]	1402499724340	'cc:3a:61:be:bb:d7'	46.518070219999998	6.5614910130000004	484.98873900000001	26
[COORD]	1402499724407	'PLANE'	46.518055	6.561513	485.141418	-45
[BEACON]	1402499724436	'cc:3a:61:be:bb:d7'	46.518054960000001	6.5615129469999998	485.14141849999999	26
[COORD]	1402499724504	'PLANE'	46.518055	6.561513	484.847168	0
[COORD]	1402499724596	'PLANE'	46.518055	6.561513	484.960571	0
[BEACON]	1402499724669	'00:08:22:41:33:13'	46.518054960000001	6.5615129469999998	484.96057130000003	21
[COORD]	1402499724710	'PLANE'	46.518040	6.561536	484.708069	-44
[BEACON]	1402499724715	'00:08:22:41:33:13'	46.518039700000003	6.5615358349999999	484.70806879999998	22
[COORD]	1402499724827	'PLANE'	46.518040	6.561536	484.843567	0
[BEACON]	1402499724931	'e0:cb:1d:01:83:19'	46.518024439999998	6.5615587230000001	484.68231200000002	20
[BEACON]	1402499724995	'e0:cb:1d:01:83:19'	46.518024439999998	6.5615587230000001	484.68231200000002	23
[BEACON]	1402499725065	'e0:cb:1d:01:83:19'	46.518024439999998	6.5615587230000001	484.68231200000002	22
[BEACON]	1402499725139	'c4:88:e5:24:3d:83'	46.518024439999998	6.5615587230000001	484.68231200000002	29
[LOCAL]	1402499755340	'c4:88:e5:24:3d:83'	46.519467	6.563524	
[COORD]	1402499755339	'PLANE'	46.518024	6.561559	484.682312	-44
[COORD]	1402499755363	'PLANE'	46.518024	6.561559	484.629333	0
[COORD]	1402499755388	'PLANE'	46.518024	6.561559	484.529602	0
[COORD]	1402499755405	'PLANE'	46.518005	6.561583	484.672272	-48
[COORD]	1402499755421	'PLANE'	46.518005	6.561583	484.890900	0
[COORD]	1402499755449	'PLANE'	46.517990	6.561608	484.743774	-41
[COORD]	1402499755453	'PLANE'	46.517990	6.561608	484.714874	0
[COORD]	1402499755477	'PLANE'	46.517990	6.561608	484.558777	0
[COORD]	1402499755502	'PLANE'	46.517975	6.561635	484.409027	-39
[COORD]	1402499755531	'PLANE'	46.517975	6.561635	484.584992	0
[COORD]	1402499755540	'PLANE'	46.517960	6.561662	484.595032	-39
[COORD]	1402499755580	'PLANE'	46.517960	6.561662	484.542755	0
[COORD]	1402499755596	'PLANE'	46.517960	6.561662	484.635590	0
[COORD]	1402499755612	'PLANE'	46.517944	6.561688	484.600128	-39
[COORD]	1402499755648	'PLANE'	46.517944	6.561688	484.611816	0
[COORD]	1402499755659	'PLANE'	46.517925	6.561716	484.691284	-45
[COORD]	1402499755686	'PLANE'	46.517925	6.561716	484.529053	0
[COORD]	1402499755690	'PLANE'	46.517925	6.561716	484.567535	0
[COORD]	1402499755712	'PLANE'	46.517910	6.561743	484.619812	-38
[COORD]	1402499755748	'PLANE'	46.517910	6.561743	484.643158	0
[COORD]	1402499755752	'PLANE'	46.517899	6.561771	484.503082	-31
[COORD]	1402499755777	'PLANE'	46.517899	6.561771	484.709290	0
[COORD]	1402499755781	'PLANE'	46.517899	6.561771	484.702454	0
[BEACON]	1402499755788	'c4:88:e5:24:3d:83'	46.517898559999999	6.5617709160000004	484.70245360000001	29
[COORD]	1402499755806	'PLANE'	46.517887	6.561799	484.837128	-30
[LOCAL]	1402499755809	'c4:88:e5:24:3d:83'	46.519071	6.563082	
[COORD]	1402499755835	'PLANE'	46.517887	6.561799	484.725738	0
[COORD]	1402499755846	'PLANE'	46.517872	6.561827	484.751801	-38
[COORD]	1402499755866	'PLANE'	46.517872	6.561827	484.585419	0
[COORD]	1402499755882	'PLANE'	46.517860	6.561854	484.699188	-31
[COORD]	1402499755904	'PLANE'	46.517860	6.561854	484.442108	0
[COORD]	1402499755928	'PLANE'	46.517860	6.561854	484.682037	0
[COORD]	1402499755947	'PLANE'	46.517845	6.561882	484.708496	-38
[COORD]	1402499755970	'PLANE'	46.517845	6.561882	484.549652	0
[COORD]	1402499755999	'PLANE'	46.517830	6.561911	484.621674	-37
[COORD]	1402499756018	'PLANE'	46.517830	6.561911	484.550873	0
[COORD]	1402499756021	'PLANE'	46.517830	6.561911	484.607910	0
[COORD]	1402499756024	'PLANE'	46.517818	6.561940	484.684113	-30
[COORD]	1402499756080	'PLANE'	46.517818	6.561940	484.466156	0
[COORD]	1402499756084	'PLANE'	46.517807	6.561969	484.438171	-29
[COORD]	1402499756109	'PLANE'	46.517807	6.561969	484.537140	0
[COORD]	1402499756112	'PLANE'	46.517807	6.561969	484.447754	0
[COORD]	1402499756140	'PLANE'	46.517792	6.561998	484.482239	-37
[COORD]	1402499756143	'PLANE'	46.517792	6.561998	484.345429	0
[COORD]	1402499756167	'PLANE'	46.517776	6.562027	484.287933	-36
[COORD]	1402499756170	'PLANE'	46.517776	6.562027	484.470795	0
[COORD]	1402499756192	'PLANE'	46.517765	6.562057	484.476685	-29
[COORD]	1402499756201	'PLANE'	46.517765	6.562057	484.122620	0
[COORD]	1402499756204	'PLANE'	46.517765	6.562057	484.359131	0
[BEACON]	1402499756206	'78:9e:d0:a4:12:30'	46.517765050000001	6.5620565409999996	484.35913090000003	25
[COORD]	1402499756224	'PLANE'	46.517750	6.562086	484.543823	-36[LOCAL]	1402499756225	'78:9e:d0:a4:12:30'	46.517895	6.564273	

[COORD]	1402499756247	'PLANE'	46.517750	6.562086	484.554779	0
[COORD]	1402499756259	'PLANE'	46.517738	6.562114	484.498077	-30
[COORD]	1402499756271	'PLANE'	46.517738	6.562114	484.369537	0
[COORD]	1402499756288	'PLANE'	46.517738	6.562114	484.531769	0
[COORD]	1402499756298	'PLANE'	46.517727	6.562142	484.842957	-31
[COORD]	1402499756322	'PLANE'	46.517727	6.562142	484.615387	0
[COORD]	1402499756341	'PLANE'	46.517712	6.562169	484.637543	-39
[COORD]	1402499756364	'PLANE'	46.517712	6.562169	484.533081	0
[COORD]	1402499756369	'PLANE'	46.517712	6.562169	484.772339	0
[COORD]	1402499756389	'PLANE'	46.517704	6.562195	484.700867	-23
[COORD]	1402499756415	'PLANE'	46.517704	6.562195	484.947723	0
[COORD]	1402499756429	'PLANE'	46.517689	6.562221	484.826111	-40
